;low;high;mean;epochs
84;81.17557128929111;96.22269264727055;96.22269264727055;96
85;99.91321246402087;118.71334679253772;118.71334679253772;96
86;90.83825755569359;108.00024595857127;108.00024595857127;96
87;82.95486651433046;98.55919787990739;98.55919787990739;96
88;72.89179342536927;86.55828045443657;86.55828045443657;96
89;71.60552848108021;85.01789954718149;85.01789954718149;96
90;74.1614343811959;88.07878790913341;88.07878790913341;96
91;80.11960789635938;95.243704448802;95.243704448802;96
92;86.70849227307971;103.22794131533901;103.22794131533901;96
93;76.25595573307908;90.93474640046219;90.93474640046219;96
94;77.74965229803045;92.72357076329114;92.72357076329114;96
95;78.37205397631121;93.46892361765353;93.46892361765353;96
96;80.44660630316274;95.95340877058399;95.95340877058399;96
97;75.10250841727328;89.5533699794036;89.5533699794036;96
98;74.84527229414607;89.24527805660402;89.24527805660402;96
99;75.69169585009035;90.25896468482912;90.25896468482912;96
100;73.22914176885148;90.63043802322746;90.63043802322746;96
101;72.2800621326488;89.4265790386551;89.4265790386551;96
102;63.221135290302705;77.93976281336549;77.93976281336549;96
103;54.46013033520376;66.92448430613022;66.92448430613022;96
104;55.330120938707914;68.02799781553652;68.02799781553652;96
105;59.44285745532492;73.24473694774724;73.24473694774724;96
106;66.75876725915451;82.54899832932641;82.54899832932641;96
107;61.99750966946594;76.50962194322908;76.50962194322908;96
108;62.218951090347524;76.79051506447935;76.79051506447935;96
109;65.50122465407904;80.9538656386301;80.9538656386301;96
110;59.79875248055807;73.72069910912927;73.72069910912927;96
111;60.02813203864255;74.01161609626678;74.01161609626678;96
112;62.804214429844755;77.53290517216617;77.53290517216617;96
113;62.4483250265218;77.08146016116787;77.08146016116787;96
114;67.30449732612288;83.24117915701389;83.24117915701389;96
115;78.34563099836956;97.35941478023031;97.35941478023031;96
116;78.48798338655261;97.54000177968595;97.54000177968595;96
117;77.86315866497553;96.74746423301201;96.74746423301201;96
118;72.40587486102243;89.82526804433333;89.82526804433333;96
119;70.5788777279331;87.50783233109608;87.50783233109608;96
120;74.14133605222965;99.13476904621922;99.13476904621922;96
121;76.06959503184768;101.84762743530828;101.84762743530828;96
122;74.96007170043721;100.28665909289951;100.28665909289951;96
123;71.19538764432387;94.99010570157442;94.99010570157442;96
124;75.98542941423824;101.72921876266851;101.72921876266851;96
125;74.34794687400272;99.4254330473977;99.4254330473977;96
126;77.14084439861416;103.3548053409201;103.3548053409201;96
127;74.92182584534423;100.23285741228217;100.23285741228217;96
128;72.4808880088257;96.7986967006678;96.7986967006678;96
129;72.58802475151377;96.94938638167798;96.94938638167798;96
130;77.17910149752754;103.40862950917825;103.40862950917825;96
131;82.38236491098803;110.72908743835993;110.72908743835993;96
132;80.89025934662335;108.62977621898605;108.62977621898605;96
133;84.18053288856996;113.2589020532358;113.2589020532358;96
134;93.4009996986129;126.23116750121288;126.23116750121288;96
135;101.81798872473203;138.0730579528464;138.0730579528464;96
136;103.38662535265408;140.2799500458142;140.2799500458142;96
137;107.59511986571364;146.20093462500233;146.20093462500233;96
138;107.74815950518757;146.41622005421453;146.41622005421453;96
139;116.36411917711749;158.53802541472348;158.53802541472348;96
140;145.50715717481796;183.28068186040605;183.28068186040605;96
141;134.26444991233774;168.96221628349394;168.96221628349394;96
142;102.66960692570144;128.9384545772934;128.9384545772934;96
143;81.09760663863266;101.68225332485478;101.68225332485478;96
144;78.8506528135772;98.82059983849307;98.82059983849307;96
145;69.89415717508147;87.41382274872582;87.41382274872582;96
146;54.5555397732139;67.9022356843547;67.9022356843547;96
147;70.42581560081837;88.20833920779027;88.20833920779027;96
148;77.5831875369981;98.11640498870743;98.11640498870743;96
149;79.8772867009937;101.0381398293803;101.0381398293803;96
150;72.02859408938714;91.04219234821127;91.04219234821127;96
151;69.84443700126958;88.26056675355153;88.26056675355153;96
152;66.77251282959436;84.34822322602601;84.34822322602601;96
153;62.41210305910094;78.79495654922233;78.79495654922233;96
154;69.78156155758887;88.61200922590601;88.61200922590601;96
155;69.79729728423965;88.63202322621926;88.63202322621926;96
156;62.907084142690756;79.85682856977462;79.85682856977462;96
157;66.23039202897462;84.08933426129988;84.08933426129988;96
158;61.76787150351225;78.40594285099891;78.40594285099891;96
159;62.907084142690756;79.85682856977462;79.85682856977462;96
160;66.1832466900345;84.02929226036015;84.02929226036015;96
161;75.02190146882067;95.54854128559559;95.54854128559559;96
162;75.45405770592157;96.09887007510784;96.09887007510784;96
163;74.58979020700137;94.99821249608333;94.99821249608333;96
164;74.39339439606235;94.74805997980856;94.74805997980856;96
