;low;high;mean;epochs
75;63.571801939049536;74.73592614074927;74.73592614074927;216
76;61.90573760735543;72.76985981503388;72.76985981503388;216
77;60.13917600891986;70.68523302510333;70.68523302510333;216
78;61.445258186665164;72.22645721888846;72.22645721888846;216
79;67.09650913635073;78.89530202438837;78.89530202438837;216
80;69.18367702969185;82.40246886186448;82.40246886186448;216
81;73.55820903860855;87.6416562815052;87.6416562815052;216
82;78.10099919791153;93.08237231609787;93.08237231609787;216
83;79.61527195419619;94.89590497425736;94.89590497425736;216
84;81.76047482653553;97.4651572891887;97.4651572891887;216
85;100.75602113170633;120.21535254076522;120.21535254076522;216
86;91.68728405606063;109.35409188537874;109.35409188537874;216
87;83.69535641636956;99.78248618613213;99.78248618613213;216
88;73.64233530284659;87.74238404656488;87.74238404656488;216
89;72.33839507288762;86.18075231875247;86.18075231875247;216
90;74.92947164321671;89.28393431114164;89.28393431114164;216
91;80.9696913158441;96.51803969964594;96.51803969964594;216
92;87.64926272600628;104.5178998546297;104.5178998546297;216
93;77.24294390976272;92.0546702657433;92.0546702657433;216
94;78.75717731267598;93.868264764915;93.868264764915;216
95;79.38812991637145;94.62389447112363;94.62389447112363;216
96;81.49127527850196;97.14273511728842;97.14273511728842;216
97;76.07355285662872;90.65417935000353;90.65417935000353;216
98;75.81277493007529;90.34185412882309;90.34185412882309;216
99;76.67086394968531;91.36952806962665;91.36952806962665;216
100;71.904282411037;91.29597661847548;91.29597661847548;216
101;70.95942482939479;90.08706353663302;90.08706353663302;216
102;61.94398346244841;78.5519045055306;78.5519045055306;216
103;53.29858746870946;67.49023399532204;67.49023399532204;216
104;54.16471581990597;68.59844179974563;68.59844179974563;216
105;58.25904058061683;73.83708389409692;73.83708389409692;216
106;65.54227584236199;83.15589477927458;83.15589477927458;216
107;60.80228593896134;77.09111860289207;77.09111860289207;216
108;61.022760391288465;77.37320356910483;77.37320356910483;216
109;64.29036639130726;81.55407201543987;81.55407201543987;216
110;58.61337833672449;74.29044035456333;74.29044035456333;216
111;58.841717841421904;74.58260540576532;74.58260540576532;216
112;61.60539829872213;78.11870821504263;78.11870821504263;216
113;61.251094274075676;77.6653517545762;77.6653517545762;216
114;66.0855716222136;83.85101586599686;83.85101586599686;216
115;77.07733930099101;97.91482015465348;97.91482015465348;216
116;77.21907327905204;98.09618859962697;98.09618859962697;216
117;76.59703702493431;97.30030039447362;97.30030039447362;216
118;71.16413544552013;90.34899395477753;90.34899395477753;216
119;69.34530132604172;88.02183233689367;88.02183233689367;216
120;74.93611674107353;95.04362066477155;95.04362066477155;216
121;76.95000865686329;97.55433202878665;97.55433202878665;216
122;75.79122052636716;96.10968100842311;96.10968100842311;216
123;71.85936897044641;91.20778009125239;91.20778009125239;216
124;76.86209322515022;97.44474413325122;97.44474413325122;216
125;75.15190814220377;95.3126403116787;95.3126403116787;216
126;78.06883062774513;98.94918416859547;98.94918416859547;216
127;75.75124874484267;96.05985964022761;96.05985964022761;216
128;73.20193734539198;92.88160265902297;92.88160265902297;216
129;73.31380211455854;93.02108787300386;93.02108787300386;216
130;78.10878554353901;98.99900553679096;98.99900553679096;216
131;83.54307011286248;105.77398076305309;105.77398076305309;216
132;81.98471033678668;103.83116103601616;103.83116103601616;216
133;85.42110856866078;108.1148317322748;108.1148317322748;216
134;95.05103034241561;120.11781239878914;120.11781239878914;216
135;103.84184266539681;131.0749041354508;131.0749041354508;216
136;105.48013476070119;133.1169168460627;133.1169168460627;216
137;109.8755240564612;138.59545709248331;138.59545709248331;216
138;110.03536620727755;138.79465261470213;138.79465261470213;216
139;119.03396433126368;150.01074575429388;150.01074575429388;216
140;142.1809315171401;186.97618831150407;186.97618831150407;216
141;131.28251003532932;172.33427175312505;172.33427175312505;216
142;100.81885160010545;131.40645066760624;131.40645066760624;216
143;80.07305847990048;103.53460527294769;103.53460527294769;216
144;77.8949224576075;100.60827733164113;100.60827733164113;216
145;69.21277603688887;88.94385371930207;88.94385371930207;216
146;54.36173566287724;68.9915482485949;68.9915482485949;216
147;69.74590178118805;89.66010194455725;89.66010194455725;216
148;76.68398548809293;98.98140333595367;98.98140333595367;216
149;78.90783888413516;101.96913940237864;101.96913940237864;216
150;71.29953915269556;91.74740476374318;91.74740476374318;216
151;69.18231090551318;88.90293183495372;88.90293183495372;216
152;66.20448626677141;84.90223998862969;84.90223998862969;216
153;61.9776643264587;79.2235091418848;79.2235091418848;216
154;69.12139188658217;88.82107120052642;88.82107120052642;216
155;69.13662726322512;88.8415349536557;88.8415349536557;216
156;62.45747749632797;79.86812298736713;79.86812298736713;216
157;65.6790006984345;84.19622363993913;84.19622363993913;216
158;61.353143188032426;78.38448401976417;78.38448401976417;216
159;62.45747749632797;79.86812298736713;79.86812298736713;216
160;65.63330019041585;84.13484924628192;84.13484924628192;216
161;74.20121501777358;95.64580033206164;95.64580033206164;216
162;74.62007543725065;96.20854229929627;96.20854229929627;216
163;73.7823152449251;95.08304149909641;95.08304149909641;216
164;73.59193487790046;94.82722771924989;94.82722771924989;216
