;low;high;mean;epochs
65;47.71842557350731;54.92872217231313;54.92872217231313;12
66;48.83770291911538;56.21959708296648;56.21959708296648;12
67;49.91521790480015;57.462314710843636;57.462314710843636;12
68;51.01778693329278;58.73394582288119;58.73394582288119;12
69;53.90784512094178;62.06709205201567;62.06709205201567;12
70;57.89213223330119;66.6622503048349;66.6622503048349;12
71;61.15810225745169;70.42890765142857;70.42890765142857;12
72;53.64057388810694;61.75882022808968;61.75882022808968;12
73;57.70837447649255;66.45030429028171;66.45030429028171;12
74;64.2235612323965;73.96439767249404;73.96439767249404;12
75;63.50524976609779;73.13591925390926;73.13591925390926;12
76;61.84304768671132;71.21886474132054;71.21886474132054;12
77;60.080584460811814;69.18620126737181;69.18620126737181;12
78;61.383625185138726;70.68901657066816;70.68901657066816;12
79;67.02177146214729;77.19160462581313;77.19160462581313;12
80;65.90160585472756;83.08189357530738;83.08189357530738;12
81;70.00862488867081;88.34683496557591;88.34683496557591;12
82;74.27361397733368;93.81427756126104;93.81427756126104;12
83;75.69526014115738;95.63673781281868;95.63673781281868;12
84;77.70929260470214;98.2186000723294;98.2186000723294;12
85;95.54320609281545;121.08062073970108;121.08062073970108;12
86;87.02905359270368;110.16597442505207;110.16597442505207;12
87;79.52584985054942;100.54731333742855;100.54731333742855;12
88;70.08760710507552;88.4480743244638;88.4480743244638;12
89;68.86340242748813;86.87872371394631;86.87872371394631;12
90;71.29600859308974;89.99717481443963;89.99717481443963;12
91;76.96685189982354;97.26686689451215;97.26686689451215;12
92;83.23796904628949;105.30602420179636;105.30602420179636;12
93;73.46799424562354;92.78151579172615;92.78151579172615;12
94;74.88966289708803;94.604009774745;94.604009774745;12
95;75.48201546534791;95.36337805123686;95.36337805123686;12
96;77.45654276591482;97.89458127793222;97.89458127793222;12
97;72.3701644874298;91.37416614554195;91.37416614554195;12
98;72.12531905438416;91.06028927714621;91.06028927714621;12
99;72.93092192036372;92.09306229050149;92.09306229050149;12
100;74.420070359963;94.45127371842189;94.45127371842189;12
101;73.44398306715784;93.20653220287261;93.20653220287261;12
102;64.13047364329911;81.32931366754008;81.32931366754008;12
103;55.19924286924377;69.93967216006351;69.93967216006351;12
104;56.09399236527026;71.08070067623675;71.08070067623675;12
105;60.32370396742595;76.4746930151543;76.4746930151543;12
106;67.84774813069289;86.06980392094856;86.06980392094856;12
107;62.951019370906494;79.82523905635885;79.82523905635885;12
108;63.17877981885327;80.11566131539874;80.11566131539874;12
109;66.55443893292279;84.4204985035617;84.4204985035617;12
110;60.68976340630134;76.94150270673016;76.94150270673016;12
111;60.92564189257742;77.24232549964069;77.24232549964069;12
112;63.780712122094535;80.88327693415452;80.88327693415452;12
113;63.414663927039555;80.41648973021947;80.41648973021947;12
114;68.40898904790403;86.78557428383672;86.78557428383672;12
115;79.76417948967286;101.2664118711553;101.2664118711553;12
116;79.91057965320017;101.45312675272933;101.45312675272933;12
117;79.26797845156958;100.63365463428552;100.63365463428552;12
118;73.65548495080522;93.47620961327318;93.47620961327318;12
119;71.77649639218305;91.08002218194943;91.08002218194943;12
120;75.28557467912728;94.64243553096438;94.64243553096438;12
121;77.2810604609211;97.15500212534559;97.15500212534559;12
122;76.13284152160162;95.70928856395419;95.70928856395419;12
123;72.23691397186111;90.80382335571645;90.80382335571645;12
124;77.19396020618707;97.04534114497756;97.04534114497756;12
125;75.49937592404659;94.91165194472855;94.91165194472855;12
126;78.3896561771485;98.55087745281087;98.55087745281087;12
127;76.09326327379115;95.65943908620768;95.65943908620768;12
128;73.56724344830052;92.4788433903597;92.4788433903597;12
129;73.67809627363101;92.61842417681399;92.61842417681399;12
130;78.42925691259977;98.60070444291658;98.60070444291658;12
131;83.81388314912354;105.3806381939754;105.3806381939754;12
132;82.26977491540562;103.43637925792719;103.43637925792719;12
133;85.67475791308017;107.72367046435485;107.72367046435485;12
134;95.21665743882812;119.7380860962167;119.7380860962167;12
135;103.92709331167492;130.7055896105694;130.7055896105694;12
136;105.55041988202598;132.74952501446984;132.74952501446984;12
137;109.90562376367387;138.23328239355638;138.23328239355638;12
138;110.06398173019733;138.4327027921832;138.4327027921832;12
139;118.98030882031154;149.65944382969442;149.65944382969442;12
140;142.39222539011007;185.975634465507;185.975634465507;12
141;131.3029400569974;171.47747015095092;171.47747015095092;12
142;100.3056611493767;130.95180678970394;130.95180678970394;12
143;79.19649586337212;103.35380464090444;103.35380464090444;12
144;76.98019269272896;100.45622714836247;100.45622714836247;12
145;68.14595673536026;88.90091919110199;88.90091919110199;12
146;53.034751223007035;69.1345246688102;69.1345246688102;12
147;68.68840922868182;89.61047734321876;89.61047734321876;12
148;75.74806674366927;98.84494833157078;98.84494833157078;12
149;78.01086311166932;101.80368658518235;101.80368658518235;12
150;70.26926226746923;91.67832273120128;91.67832273120128;12
151;68.11495752251552;88.86034586518606;88.86034586518606;12
152;65.08497842284513;84.89694977113116;84.89694977113116;12
153;60.784093437553004;79.27112672128177;79.27112672128177;12
154;68.05295347491587;88.77927229818683;88.77927229818683;12
155;68.06844745942803;88.79955615018969;88.79955615018969;12
156;61.2722832536208;79.90975885431092;79.90975885431092;12
157;64.55025043413885;84.19751105737502;84.19751105737502;12
158;60.14863206187685;78.43991605433963;78.43991605433963;12
159;61.2722832536208;79.90975885431092;79.90975885431092;12
160;64.50376848060235;84.13671572046843;84.13671572046843;12
161;73.22177706648901;95.54038951580507;95.54038951580507;12
162;73.64797407877754;96.09791435037378;96.09791435037378;12
163;72.79555756655968;94.98288716887717;94.98288716887717;12
164;72.60180967532503;94.729468322776;94.729468322776;12
