;low;high;mean;epochs
146;54.95443116765933;70.1788956829088;70.1788956829088;80
147;71.08766060106477;91.41669589620759;91.41669589620759;80
148;78.36357051381887;100.9947949017356;100.9947949017356;80
149;80.69571314414024;104.0647963801223;104.0647963801223;80
150;72.7169632619588;93.5615333443839;93.5615333443839;80
151;70.49661793788158;90.63867412167096;90.63867412167096;80
152;67.3738267227136;86.52779845733028;86.52779845733028;80
153;62.94118664996608;80.69265482499125;80.69265482499125;80
154;70.43274741609541;90.55459283271453;90.55459283271453;80
155;70.4486967753338;90.57560753304344;90.57560753304344;80
156;63.4443419909872;81.35504515052709;81.35504515052709;80
157;66.8227221095937;85.80236403080772;85.80236403080772;80
158;62.28625659926611;79.83052365194719;79.83052365194719;80
159;63.4443419909872;81.35504515052709;81.35504515052709;80
160;66.77481219086631;85.73925808880878;85.73925808880878;80
161;75.7599064865512;97.56728490988824;97.56728490988824;80
162;76.19919130578614;98.14554897118605;98.14554897118605;80
163;75.32062166731626;96.98902647050065;96.98902647050065;80
164;75.12096514846104;96.7261796809935;96.7261796809935;80
