;low;high;mean;epochs
65;46.368514983840086;55.519399411333296;55.519399411333296;96
66;47.44914731873095;56.82153500811795;56.82153500811795;96
67;48.489470557485305;58.07509730077158;58.07509730077158;96
68;49.55398768678687;59.35778671017322;59.35778671017322;96
69;52.34427945602045;62.720026324594514;62.720026324594514;96
70;56.19108837634051;67.35524630950144;67.35524630950144;96
71;59.34430536951278;71.15474685548554;71.15474685548554;96
72;52.08624221068969;62.40906722759276;62.40906722759276;96
73;56.01364964659706;67.14146193031273;67.14146193031273;96
74;62.30397686021762;74.72107867591014;74.72107867591014;96
75;61.61042990835144;73.88538172462812;73.88538172462812;96
76;60.00557693491875;71.95161327301375;71.95161327301375;96
77;58.30399899648903;69.90121267238293;69.90121267238293;96
78;59.56205319539274;71.41713827026648;71.41713827026648;96
79;65.00561391654678;77.97642328978198;77.97642328978198;96
80;68.08213681076589;81.8806544008884;81.8806544008884;96
81;72.39726209459549;87.04838734188267;87.04838734188267;96
82;76.87836303327002;92.41486605227972;92.41486605227972;96
83;78.3720652201316;94.20369041510867;94.20369041510867;96
84;80.48812973190252;96.73786763230002;96.73786763230002;96
85;99.22577090663228;119.17772781890703;119.17772781890703;96
86;90.28015366437424;108.46462698494057;108.46462698494057;96
87;82.39676262301113;99.0235789062767;99.0235789062767;96
88;72.48027522061386;87.14776022658407;87.14776022658407;96
89;71.19401027632479;85.60737931932898;85.60737931932898;96
90;73.7499161764405;88.66826768128091;88.66826768128091;96
91;79.70808969160397;95.80370854576907;95.80370854576907;96
92;86.2969740683243;103.69440244848244;103.69440244848244;96
93;76.03192823350534;91.40120753360563;91.40120753360563;96
94;77.52562479845672;93.19003189643458;93.19003189643458;96
95;78.14802647673746;93.93538475079697;93.93538475079697;96
96;80.22257880358899;96.41986990372742;96.41986990372742;96
97;74.87848091769953;90.01983111254704;90.01983111254704;96
98;74.62124479457232;89.71173918974746;89.71173918974746;96
99;75.46766835051662;90.72542581797256;90.72542581797256;96
100;71.94397309705147;91.54449315888195;91.54449315888195;96
101;70.9948934608488;90.34063417430961;90.34063417430961;96
102;61.938934987088494;78.85381794902;78.85381794902;96
103;53.25477030060793;67.83853944178472;67.83853944178472;96
104;54.12476090411209;68.94205295119102;68.94205295119102;96
105;58.23749742072909;74.15879208340174;74.15879208340174;96
106;65.55340722455868;83.43854193650738;83.43854193650738;96
107;60.79214963487011;77.39916555041005;77.39916555041005;96
108;61.01359105575169;77.68005867166033;77.68005867166033;96
109;64.2958646194832;81.84340924581109;81.84340924581109;96
110;58.593392445962245;74.61024271631024;74.61024271631024;96
111;58.82277200404672;74.90115970344775;74.90115970344775;96
112;61.59885439524892;78.42244877934714;78.42244877934714;96
113;61.24296499192597;77.97100376834884;77.97100376834884;96
114;66.09913729152706;84.13072276419486;84.13072276419486;96
115;77.14027096377373;98.13560943395183;98.13560943395183;96
116;77.28262335195679;98.31619643340747;98.31619643340747;96
117;76.6577986303797;97.52365888673353;97.52365888673353;96
118;71.2005148264266;90.60146269805485;90.60146269805485;96
119;69.37351769333728;88.28402698481759;88.28402698481759;96
120;73.92732679663293;100.97768180708573;100.97768180708573;96
121;75.85558577625096;103.6905345742646;103.6905345742646;96
122;74.74606244484049;102.12956623185583;102.12956623185583;96
123;70.98137838872715;96.83301846244095;96.83301846244095;96
124;75.77142015864152;103.57212590162483;103.57212590162483;96
125;74.133937618406;101.26834580826423;101.26834580826423;96
126;76.92683514301744;105.19771247987642;105.19771247987642;96
127;74.70781658974751;102.07576455123848;102.07576455123848;96
128;72.26687875322898;98.64160946153432;98.64160946153432;96
129;72.37401549591705;98.7922991425445;98.7922991425445;96
130;76.96509224193082;105.25153664813456;105.25153664813456;96
131;82.16835565539131;112.57199457731625;112.57199457731625;96
132;80.67625009102663;110.47268335794237;110.47268335794237;96
133;83.96652363297324;115.10180919219212;115.10180919219212;96
134;93.18699044301619;128.0740746401692;128.0740746401692;96
135;101.60397384722512;139.91596509180272;139.91596509180272;96
136;103.17261047514717;142.12285718477048;142.12285718477048;96
137;107.38110498820673;148.04384176395865;148.04384176395865;96
138;107.53414462768065;148.25912719317085;148.25912719317085;96
139;116.15010429961058;160.3809325536798;160.3809325536798;96
140;145.54083241691805;183.1805556397378;183.1805556397378;96
141;134.29812515443783;168.86209006282573;168.86209006282573;96
142;102.87179330414683;128.83832835662517;128.83832835662517;96
143;81.47045172311987;101.58212710418655;101.58212710418655;96
144;79.22349789806441;98.72046799591463;98.72046799591463;96
145;70.26700225956868;87.31369090614739;87.31369090614739;96
146;54.94668979731345;67.80210384177626;67.80210384177626;96
147;70.81696562491793;88.0141022103682;88.0141022103682;96
148;77.97433756109764;97.12951238449719;97.12951238449719;96
149;80.26843672509325;100.05124160325987;100.05124160325987;96
150;72.41974411348669;90.05529974400105;90.05529974400105;96
151;70.23558702536913;87.2736741493413;87.2736741493413;96
152;67.16366285369392;83.36133062181577;83.36133062181577;96
153;62.803253083200495;77.8080639450121;77.8080639450121;96
154;70.17271158168842;87.19361252617811;87.19361252617811;96
155;70.18844730833919;87.21362652649137;87.21362652649137;96
156;63.2982341667903;78.43843187004674;78.43843187004674;96
157;66.62154205307417;82.67093756157199;82.67093756157199;96
158;62.15902152761179;76.98754615127102;76.98754615127102;96
159;63.2982341667903;78.43843187004674;78.43843187004674;96
160;66.57439671413404;82.61089556063226;82.61089556063226;96
161;75.41305149292022;93.86756764805016;93.86756764805016;96
162;75.84520773002112;94.4178964375624;94.4178964375624;96
163;74.98094023110092;93.31723885853789;93.31723885853789;96
164;74.7845444201619;93.06708634226312;93.06708634226312;96
