;low;high;mean;epochs
82;78.0715797418331;90.82944802240964;90.82944802240964;74
83;79.57761077776405;92.58714386845925;92.58714386845925;74
84;81.71117067407845;95.07726779732064;95.07726779732064;74
85;100.60340875740764;117.14731873094864;117.14731873094864;74
86;91.25660638134242;106.62049426956058;106.62049426956058;74
87;83.17907391503063;97.34363407829792;97.34363407829792;74
88;73.11518002718017;85.65390624814708;85.65390624814708;74
89;71.81832902598386;84.14031374299665;84.14031374299665;74
90;74.39529460171006;87.14796261535128;87.14796261535128;74
91;80.4026766968572;94.19029902501144;94.19029902501144;74
92;87.04588559184351;102.10923740457137;102.10923740457137;74
93;76.52684747608295;90.02976502787106;90.02976502787106;74
94;78.03285602437309;91.78748336156147;91.78748336156147;74
95;78.66038488475655;92.51988333482227;92.51988333482227;74
96;80.75206155007835;94.96116972977322;94.96116972977322;74
97;75.36385415675696;88.67239978527817;88.67239978527817;74
98;75.10447046393321;88.36970489627093;88.36970489627093;74
99;75.95789891998713;89.36574434837712;89.36574434837712;74
100;74.56593082011108;93.0795107638059;93.0795107638059;74
101;73.58820192952743;91.82828156388541;91.82828156388541;74
102;64.20524504896376;79.92116008819723;79.92116008819723;74
103;55.04056445383889;68.50271753476427;68.50271753476427;74
104;55.93681499988888;69.64664695660088;69.64664695660088;74
105;60.17370015946021;75.05426680584408;75.05426680584408;74
106;67.71041610831875;84.67847109692515;84.67847109692515;74
107;62.80544562817863;78.41806931130107;78.41806931130107;74
108;63.033582744108834;78.70926177203839;78.70926177203839;74
109;66.4149256093909;83.02016500130753;83.02016500130753;74
110;60.54033865508624;75.52224585474161;75.52224585474161;74
111;60.77663316271714;75.82382760552919;75.82382760552919;74
112;63.63650450354536;79.46015220794813;79.46015220794813;74
113;63.269860386009135;78.9921787809608;78.9921787809608;74
114;68.27262961599455;85.37736448539187;85.37736448539187;74
115;79.64698514963636;99.90839448697918;99.90839448697918;74
116;79.79364954294309;100.09561534047123;100.09561534047123;74
117;79.14994644691322;99.27405187143289;99.27405187143289;74
118;73.52798564937147;92.09867295688144;92.09867295688144;74
119;71.64583195530652;89.69646445973311;89.69646445973311;74
120;77.23832269957803;93.78300849672668;93.78300849672668;74
121;79.29948363633233;96.2989538591383;96.2989538591383;74
122;78.11349108237671;94.85129511681758;94.85129511681758;74
123;74.08929402950501;89.93917356690262;89.93917356690262;74
124;79.20952745121653;96.18916919674587;96.18916919674587;74
125;77.45915695415798;94.05256222510286;94.05256222510286;74
126;80.44459365931101;97.6967350141615;97.6967350141615;74
127;78.07259168566917;94.80136693232828;94.80136693232828;74
128;75.46342380831535;91.61647047517702;91.61647047517702;74
129;75.57794211909648;91.75625365039853;91.75625365039853;74
130;80.48547056837775;97.74664071101002;97.74664071101002;74
131;86.04736687733897;104.53575504142601;104.53575504142601;74
132;84.45241408776909;102.58886505140403;102.58886505140403;74
133;87.96949235292841;106.88199180061966;106.88199180061966;74
134;97.82549362348011;119.00672055443279;119.00672055443279;74
135;106.82263567272436;130.2767952757683;130.2767952757683;74
136;108.49939287761954;132.32353039094852;132.32353039094852;74
137;112.99802293229877;137.8147199353199;137.8147199353199;74
138;113.16157554384735;138.01441018563636;138.01441018563636;74
139;122.37137759024023;149.25630789304773;149.25630789304773;74
140;147.17532410092699;185.31278876524493;185.31278876524493;74
141;135.74744236026766;170.78855003117965;170.78855003117965;74
142;103.79862141977652;130.18971188676488;130.18971188676488;74
143;81.92119399534313;102.54192210123111;102.54192210123111;74
144;79.63725924498976;99.63910498838241;99.63910498838241;74
145;70.53330652384906;88.06842672863417;88.06842672863417;74
146;54.87664641812729;68.27649749021239;68.27649749021239;74
147;71.00821176611343;88.91919602116333;88.91919602116333;74
148;78.28336834290069;98.30105100732771;98.30105100732771;74
149;80.61525798726304;101.2647702733768;101.2647702733768;74
150;72.63731766015043;91.12519985231944;91.12519985231944;74
151;70.41722532203224;88.30358561040461;88.30358561040461;74
152;67.29473769001507;84.33503984660618;84.33503984660618;74
153;62.86254737008358;78.70196453259834;78.70196453259834;74
154;70.35336042215627;88.85742809379208;88.85742809379208;74
155;70.36930978139466;88.87771756770515;88.87771756770515;74
156;63.365663357733304;79.97641222164627;79.97641222164627;74
157;66.74371178363798;84.26974135962911;84.26974135962911;74
158;62.207718513767226;78.50470856939866;78.50470856939866;74
159;63.365663357733304;79.97641222164627;79.97641222164627;74
160;66.69580186491059;84.20885607215932;84.20885607215932;74
161;75.67995167968182;95.82458832025317;95.82458832025317;74
162;76.11917465790457;96.38282713741732;96.38282713741732;74
163;75.24072307954889;95.26634950308902;95.26634950308902;74
164;75.04108342642427;95.01260458619622;95.01260458619622;74
