;low;high;mean;epochs
98;75.60923929318183;88.30447387221626;88.30447387221626;74
99;76.46266212732554;89.30051332432247;89.30051332432247;74
100;74.53829913147636;94.28591085178878;94.28591085178878;74
101;73.5605702408927;93.03802668843751;93.03802668843751;74
102;64.23130822465258;81.13090521274933;81.13090521274933;74
103;55.284999487439904;69.71246265931637;69.71246265931637;74
104;56.181250033489896;70.85639208115298;70.85639208115298;74
105;60.418135193061225;76.26401193039618;76.26401193039618;74
106;67.95485114191976;85.88339824443555;85.88339824443555;74
107;63.049880661779646;79.62299645881147;79.62299645881147;74
108;63.27801777770985;79.91418891954879;79.91418891954879;74
109;66.65936064299193;84.22991012585963;84.22991012585963;74
110;60.78477368868725;76.73199097929371;76.73199097929371;74
111;61.02106819631816;77.03357273008129;77.03357273008129;74
112;63.880939537146375;80.6837159877727;80.6837159877727;74
113;63.51429541961016;80.21574256078537;80.21574256078537;74
114;68.51706464959555;86.60092826521642;86.60092826521642;74
115;79.89142018323737;101.11813961153128;101.11813961153128;74
116;80.03808457654411;101.30536046502333;101.30536046502333;74
117;79.39438148051424;100.48379699598499;100.48379699598499;74
118;73.7724206829725;93.30841808143354;93.30841808143354;74
119;71.89026698890753;90.90620958428522;90.90620958428522;74
120;77.14231171717645;95.28269239604144;95.28269239604144;74
121;79.20347265393076;97.79863775845304;97.79863775845304;74
122;78.01748009997513;96.35097901613233;96.35097901613233;74
123;73.99328304710343;91.43885746621737;91.43885746621737;74
124;79.11351646881495;97.68885309606061;97.68885309606061;74
125;77.3631459717564;95.55224612441762;95.55224612441762;74
126;80.34858267690943;99.19641891347625;99.19641891347625;74
127;77.97658070326759;96.30105083164302;96.30105083164302;74
128;75.36741282591377;93.11615437449177;93.11615437449177;74
129;75.4819311366949;93.25593754971328;93.25593754971328;74
130;80.38945958597618;99.24632461032476;99.24632461032476;74
131;85.9513558949374;106.03544456265097;106.03544456265097;74
132;84.3564031053675;104.08855457262898;104.08855457262898;74
133;87.87348137052683;108.38168132184461;108.38168132184461;74
134;97.72948264107855;120.41242298092828;120.41242298092828;74
135;106.72662469032278;131.3947683382099;131.3947683382099;74
136;108.40338189521796;133.4415034533901;133.4415034533901;74
137;112.90201194989719;138.9326929977615;138.9326929977615;74
138;113.06556456144577;139.13238324807796;139.13238324807796;74
139;122.27536660783865;150.37428095548933;150.37428095548933;74
140;147.52479328280114;185.98771032861734;185.98771032861734;74
141;136.09691154214178;171.46347159455206;171.46347159455206;74
142;104.1532402713942;130.8646334501373;130.8646334501373;74
143;82.3995679562011;103.21684366460352;103.21684366460352;74
144;80.11563320584773;100.31402655175482;100.31402655175482;74
145;71.01168048470704;88.74334829200659;88.74334829200659;74
146;55.4391466432233;68.9514190535848;68.9514190535848;74
147;71.57071199120944;89.4538340593064;89.4538340593064;74
148;78.8458685679967;98.70023474110357;98.70023474110357;74
149;81.17775821235905;101.66394838524245;101.66394838524245;74
150;73.19981788524645;91.5243835860953;91.5243835860953;74
151;70.97972554712825;88.70276934418045;88.70276934418045;74
152;67.85723791511109;84.73422358038202;84.73422358038202;74
153;63.4250475951796;79.10114826637418;79.10114826637418;74
154;70.91586064725227;88.62157209515681;88.62157209515681;74
155;70.93181000649066;88.64186156906986;88.64186156906986;74
156;63.92816358282931;79.74055622301098;79.74055622301098;74
157;67.306212008734;84.03388536099384;84.03388536099384;74
158;62.770218738863235;78.26885257076339;78.26885257076339;74
159;63.92816358282931;79.74055622301098;79.74055622301098;74
160;67.25830209000661;83.97300007352405;83.97300007352405;74
161;76.24245190477784;95.391414517406;95.391414517406;74
162;76.68167488300058;95.94965333457016;95.94965333457016;74
163;75.8032233046449;94.83317570024185;94.83317570024185;74
164;75.60358365152027;94.57943078334907;94.57943078334907;74
