;low;high;mean;epochs
49;44.36608614294884;47.508829517417865;47.508829517417865;181
50;47.68645095924282;50.87077117059854;50.87077117059854;181
51;46.34056565727904;49.53964619386578;49.53964619386578;181
52;44.33105602049046;47.5109517885185;47.5109517885185;181
53;39.22257239109767;42.38755042040908;42.38755042040908;181
54;40.64672030496052;43.82856687582808;43.82856687582808;181
55;41.51138977046004;44.70351038221874;44.70351038221874;181
56;44.67430736968302;47.90678205285983;47.90678205285983;181
57;44.84146362567003;48.075928465057764;48.075928465057764;181
58;45.131318071779674;48.36922352021002;48.36922352021002;181
59;47.483609628259096;50.74946721420558;50.74946721420558;181
60;50.47230423037323;53.77366136827983;53.77366136827983;181
61;49.526046793091126;52.8702513195897;52.8702513195897;181
62;51.86975650364972;55.24181197328082;55.24181197328082;181
63;51.568742565792384;54.95947964301924;54.95947964301924;181
64;52.66249925004596;56.06623699461114;56.06623699461114;181
65;54.26940703165689;57.69226208185835;57.69226208185835;181
66;55.76462713427256;59.20526990834793;59.20526990834793;181
67;57.20404977814976;60.6618168906954;60.6618168906954;181
68;58.67692840962924;62.15221901626937;62.15221901626937;181
69;62.537842702641974;66.05908680325976;66.05908680325976;181
70;67.8656033174892;71.48186332240311;71.48186332240311;181
71;72.23763919827695;75.9059918231073;75.9059918231073;181
72;62.16938270811104;65.72892888292381;65.72892888292381;181
73;67.60885067863923;71.2936755003566;71.2936755003566;181
74;76.33582058938525;80.16449322739898;80.16449322739898;181
75;75.22780392990849;79.18831598403061;79.18831598403061;181
76;72.83311192669802;76.9343122835839;76.9343122835839;181
77;70.38720994347257;74.54633846306287;74.54633846306287;181
78;72.10077941635963;76.31184314238077;76.31184314238077;181
79;79.66567800105253;83.9883535102812;83.9883535102812;181
80;82.1408982459728;86.53515753778252;86.53515753778252;181
81;87.9917213858606;92.45582728999948;92.45582728999948;181
82;94.067522128146;98.60418440533059;98.60418440533059;181
83;95.976138153524;100.65365739077836;100.65365739077836;181
84;98.74872933849178;103.55705918228789;103.55705918228789;181
85;124.20197274585777;129.3513051747663;129.3513051747663;181
86;112.0074648426379;117.05300556542757;117.05300556542757;181
87;101.28123122644342;106.21685236099586;106.21685236099586;181
88;87.82331144389892;92.60682617607067;92.60682617607067;181
89;85.81615457652917;90.84204110125842;90.84204110125842;181
90;89.28160121840848;94.3488650022123;94.3488650022123;181
91;97.36020746956855;102.52392074476958;102.52392074476958;181
92;106.30646560958944;111.57697269095631;111.57697269095631;181
93;91.59411213831024;97.47996540065641;97.47996540065641;181
94;92.93397075253924;99.52943276419398;99.52943276419398;181
95;93.59000269763847;100.38338967980674;100.38338967980674;181
96;96.40289173492236;103.22985276480712;103.22985276480712;181
97;89.08834243336126;95.8973414601559;95.8973414601559;181
98;88.5251956885922;95.54436420631673;95.54436420631673;181
99;89.46097388526086;96.70574965932542;96.70574965932542;181
100;89.03496801791914;96.45523734079782;96.45523734079782;181
101;87.39061550341879;95.08893326098638;95.08893326098638;181
102;74.27924713135444;82.06182045709468;82.06182045709468;181
103;61.70686815592825;69.62881987935556;69.62881987935556;181
104;62.935502898753526;70.87209407634255;70.87209407634255;181
105;68.74927765042102;76.75516449313956;76.75516449313956;181
106;79.12577223305172;87.30510624927146;87.30510624927146;181
107;72.11821295989093;80.46563646919093;80.46563646919093;181
108;72.43227535132327;80.7834542966371;80.7834542966371;181
109;77.08904973993835;85.49578440185203;85.49578440185203;181
110;68.87783387097242;77.31411729289916;77.31411729289916;181
111;69.20217311425101;77.64231316657518;77.64231316657518;181
112;73.1363184095335;81.6233901682102;81.6233901682102;181
113;72.63156082410528;81.1126058950472;81.1126058950472;181
114;79.52740711967492;88.09074571212956;88.09074571212956;181
115;95.23473188012225;104.01672904790931;104.01672904790931;181
116;95.37714610931752;104.22201872078529;104.22201872078529;181
117;94.27067547514584;103.32201836063166;103.32201836063166;181
118;86.06340618714057;95.46575303598523;95.46575303598523;181
119;83.20611530309431;92.83562105549431;92.83562105549431;181
120;90.63211897437735;100.35029911636748;100.35029911636748;181
121;93.46752938392385;103.21955342532009;103.21955342532009;181
122;91.56376506704875;101.56860078824451;101.56860078824451;181
123;85.52994875013955;95.96672145393842;95.96672145393842;181
124;92.57340391992959;103.09428602223589;103.09428602223589;181
125;89.91416168842126;100.65772765376342;100.65772765376342;181
126;94.02242878642899;104.815040296359;104.815040296359;181
127;90.38688562952788;101.51166208173537;101.51166208173537;181
128;86.01499591840535;97.87957639960749;97.87957639960749;181
129;86.17249935457836;98.03895755378741;98.03895755378741;181
130;92.92500942767988;104.87209144107214;104.87209144107214;181
131;100.58891547291114;112.6274828309937;112.6274828309937;181
132;97.99909258855672;110.40326401078845;110.40326401078845;181
133;102.84642724532286;115.30845936733658;115.30845936733658;181
134;116.43136846693407;129.07598898843477;129.07598898843477;181
135;128.83263898350242;141.62530688821911;141.62530688821911;181
136;131.1438175106867;143.9641339697687;143.9641339697687;181
137;137.3452904335907;150.24049073654137;150.24049073654137;181
138;137.52749654318404;150.468751534496;150.468751534496;181
139;150.2405132241822;163.3353250707065;163.3353250707065;181
140;188.48757140594574;202.13465722291164;202.13465722291164;181
141;171.61637630818117;185.75997799022156;185.75997799022156;181
142;125.66825687667225;140.06114530081655;140.06114530081655;181
143;94.58160084068639;108.9855194526438;108.9855194526438;181
144;91.35839106551977;105.72384456788636;105.72384456788636;181
145;78.26939227414262;92.74116734221823;92.74116734221823;181
146;55.86684470553532;70.61127117450752;70.61127117450752;181
147;78.52348012755763;93.6176737396446;93.6176737396446;181
148;88.77363914416607;104.02278946710528;104.02278946710528;181
149;92.0642893540961;107.35271434169496;107.35271434169496;181
150;80.24655062868328;95.97294490853021;95.97294490853021;181
151;77.11865471905338;92.80769702752917;92.80769702752917;181
152;72.71928511087154;88.35579629043526;88.35579629043526;181
153;66.48520510880549;82.04732717259817;82.04732717259817;181
154;77.02862544910498;92.79564927396983;92.79564927396983;181
155;77.05113557754719;92.81841801028125;92.81841801028125;181
156;66.76057189232883;82.84145009794861;82.84145009794861;181
157;71.51164820264457;87.64922899454508;87.64922899454508;181
158;65.13414202754718;81.19562464297576;81.19562464297576;181
159;66.76057189232883;82.84145009794861;82.84145009794861;181
160;71.44412906113836;87.58090029797002;87.58090029797002;181
161;84.10210724127508;100.51839423135795;100.51839423135795;181
162;84.7209333846684;101.14459632093413;101.14459632093413;181
163;83.48329234170217;99.89218089796137;99.89218089796137;181
164;83.20200568673785;99.60753234069725;99.60753234069725;181
