;low;high;mean;epochs
53;38.32867742542163;43.28155782428913;43.28155782428913;171
54;39.67999068168384;44.73849834035062;44.73849834035062;171
55;40.490774137913014;45.612657590268334;45.612657590268334;171
56;43.45542383010025;48.809042420914;48.809042420914;171
57;43.611653903612876;48.97748328338178;48.97748328338178;171
58;43.88246412891883;49.269460000592055;49.269460000592055;171
59;46.07900066329756;51.63761939861197;51.63761939861197;171
60;48.86496075072178;54.64125703803864;54.64125703803864;171
61;48.03455682789339;53.74596783863291;53.74596783863291;171
62;50.21437380133627;56.096100581595394;56.096100581595394;171
63;49.95487204839832;55.81632622047498;55.81632622047498;171
64;50.972170753927145;56.91312154719185;56.91312154719185;171
65;52.4639614913206;58.52154443360177;58.52154443360177;171
66;53.85166537230968;60.01773712668211;60.01773712668211;171
67;55.18759427130864;61.45811549529336;61.45811549529336;171
68;56.55457298034413;62.93196671723751;62.93196671723751;171
69;60.14867703715846;66.80701449249392;66.80701449249392;171
70;65.10730302825071;72.1532374604391;72.1532374604391;171
71;69.19462851076214;76.55997177098341;76.55997177098341;171
72;59.81602298869355;66.4483591093524;66.4483591093524;171
73;64.87859809939027;71.90664923523136;71.90664923523136;171
74;73.03285277420625;80.6981305655264;80.6981305655264;171
75;72.13343147080327;79.72841851888843;79.72841851888843;171
76;70.05221155845412;77.48457361017375;77.48457361017375;171
77;67.84550498852296;75.10541494484687;75.10541494484687;171
78;69.47700019439512;76.86440945215276;76.86440945215276;171
79;76.53851856165888;84.47775765895227;84.47775765895227;171
80;78.88653184447583;87.00924198115764;87.00924198115764;171
81;84.3561501194085;92.90620975996991;92.90620975996991;171
82;90.080159830907;99.07736934307364;99.07736934307364;171
83;92.00401685483816;101.15150002666016;101.15150002666016;171
84;94.73060957054668;104.09106194457833;104.09106194457833;171
85;118.89180870993764;130.13932832754935;130.13932832754935;171
86;107.3548956428527;117.70139171265433;117.70139171265433;171
87;97.1906056826444;106.74320932541382;106.74320932541382;171
88;84.46193198173827;93.02025020838401;93.02025020838401;171
89;82.82229062798582;91.25252487453697;91.25252487453697;171
90;86.08042370931703;94.76516745254823;94.76516745254823;171
91;93.7254570020057;103.00739377817928;103.00739377817928;171
92;102.21862853324978;112.16396757879524;112.16396757879524;171
93;88.99361324648537;97.90593753653692;97.90593753653692;171
94;90.91342811698246;99.97572248353856;99.97572248353856;171
95;91.71533738796037;100.84027107796878;100.84027107796878;171
96;94.38844325002277;103.72217468487217;103.72217468487217;171
97;87.51907615149678;96.31620750154318;96.31620750154318;171
98;87.19115012951036;95.96266243477376;95.96266243477376;171
99;88.26945499357828;97.12519475746333;97.12519475746333;171
100;88.03699462870402;96.87457562264193;96.87457562264193;171
101;86.76801143637083;95.50647253156637;95.50647253156637;171
102;74.72727964286112;82.5249646632199;82.5249646632199;171
103;63.256913126817736;70.15820705337151;70.15820705337151;171
104;64.40040966156891;71.39108633839805;71.39108633839805;171
105;69.83258039265705;77.24777875253503;77.24777875253503;171
106;79.515960910507;87.68785713953169;87.68785713953169;171
107;73.21063444047192;80.88980397189712;80.88980397189712;171
108;73.50346849898774;81.20552482683858;81.20552482683858;171
109;77.84795701979378;85.88952050464374;85.88952050464374;171
110;70.30321860507934;77.7551898795778;77.7551898795778;171
111;70.60650379465763;78.08218266447096;78.08218266447096;171
112;74.27738627907813;82.03991749495411;82.03991749495411;171
113;73.80676493238643;81.53252323364194;81.53252323364194;171
114;80.23982120217346;88.46827946972387;88.46827946972387;171
115;95.05140701039905;104.43692186010387;104.43692186010387;171
116;95.24387872801822;104.64442656559878;104.64442656559878;171
117;94.39911363558303;103.73367711314208;103.73367711314208;171
118;87.04304652719235;95.80299456317363;95.80299456317363;171
119;84.59945514905924;93.16851122418764;93.16851122418764;171
120;91.60840303403953;100.72497694358;100.72497694358;171
121;94.30288902059385;103.62993038230482;103.62993038230482;171
122;92.75245613790054;101.95840155389598;101.95840155389598;171
123;87.50849571649972;96.30480064574667;96.30480064574667;171
124;94.18526741538213;103.50312257582573;103.50312257582573;171
125;91.89708250091729;101.03620589227137;101.03620589227137;171
126;95.79993062211443;105.2439133379029;105.2439133379029;171
127;92.69899739380541;101.900765730522;101.900765730522;171
128;89.29188931407514;98.22751079999695;98.22751079999695;171
129;89.4410104821394;98.38828618790654;98.38828618790654;171
130;95.85339498811976;105.30154916127688;105.30154916127688;171
131;103.12793877669517;113.14431627953226;113.14431627953226;171
132;101.04185029011252;110.89528234770268;110.89528234770268;171
133;105.6425517463893;115.85533630398582;115.85533630398582;171
134;118.53861782351085;129.75856759350006;129.75856759350006;171
135;130.3119434583409;142.45133415395654;142.45133415395654;171
136;132.50696207696552;144.81779854605105;144.81779854605105;171
137;138.39599171857492;151.16677914879185;151.16677914879185;171
138;138.61013027810623;151.39761478161822;151.39761478161822;171
139;150.6665640668055;164.3956735535945;164.3956735535945;171
140;186.9108504711556;203.470625475282;203.470625475282;171
141;171.58869402235464;186.95178922123455;186.95178922123455;171
142;128.75937424977147;140.77753407382676;140.77753407382676;171
143;99.60832503003549;109.34979674598567;109.34979674598567;171
144;96.54872408551944;106.05119715503234;106.05119715503234;171
145;84.40904105057339;92.96322155131166;92.96322155131166;171
146;63.98459069551023;70.94276148756096;70.94276148756096;171
147;85.14951970879208;93.76154966549196;93.76154966549196;171
148;94.8482424195788;104.21789223869823;104.21789223869823;171
149;97.97155085048522;107.58516908465903;107.58516908465903;171
150;87.3075124268372;96.08810973898437;96.08810973898437;171
151;84.36672493249536;92.91760537194602;92.91760537194602;171
152;80.25030606469711;88.47959075304696;88.47959075304696;171
153;74.43426006130869;82.20905828524184;82.20905828524184;171
154;84.28210394015969;92.82637301321473;92.82637301321473;171
155;84.3032535663334;92.84918110289756;92.84918110289756;171
156;75.09371574971993;82.9200500244597;82.9200500244597;171
157;79.52646826067146;87.69918528858538;87.69918528858538;171
158;73.5766770136167;81.2844564460515;81.2844564460515;171
159;75.09371574971993;82.9200500244597;82.9200500244597;171
160;79.46351411024794;87.63130634482636;87.63130634482636;171
161;91.36248943805582;100.4598701461723;100.4598701461723;171
162;91.95054124501242;101.09384171564537;101.09384171564537;171
163;90.77442638727881;99.82587046714823;99.82587046714823;171
164;90.50712142298278;99.5376801064579;99.5376801064579;171
