;low;high;mean;epochs
50;48.43362250155503;53.04098029950902;53.04098029950902;192
51;47.021407092092424;51.61739457666621;51.61739457666621;192
52;44.88355205638495;49.44582494548724;49.44582494548724;192
53;39.60311105969406;43.92088145227292;43.92088145227292;192
54;41.0833881249972;45.48875631136282;45.48875631136282;192
55;41.971829837778905;46.429765695472895;46.429765695472895;192
56;45.21807538999147;49.86808662063552;49.86808662063552;192
57;45.388922430025005;50.04904185520928;50.04904185520928;192
58;45.685079037469244;50.362716334837806;50.362716334837806;192
59;48.08842597143314;52.908269487319565;52.908269487319565;192
60;51.14302622682598;56.097534168696484;56.097534168696484;192
61;50.210848863640656;55.13026765299568;55.13026765299568;192
62;52.61334126725411;57.64092279790876;57.64092279790876;192
63;52.31459858111771;57.29243182840946;57.29243182840946;192
64;53.4389834321428;58.48357405210861;58.48357405210861;192
65;55.09890301598792;60.24211318468827;60.24211318468827;192
66;56.64356219690547;61.878544427716335;61.878544427716335;192
67;58.12026934923139;63.453904860238;63.453904860238;192
68;59.546767221557985;65.0075366098353;65.0075366098353;192
69;63.53941973629552;69.1650572631083;69.1650572631083;192
70;69.0494595455687;75.00338851853091;75.00338851853091;192
71;73.57569317933165;79.77731227190088;79.77731227190088;192
72;62.965535143043795;68.75141959820735;68.75141959820735;192
73;68.59041933388973;74.71143147800635;74.71143147800635;192
74;77.62181006007451;84.28123816598882;84.28123816598882;192
75;76.43084773750176;83.20330434799413;83.20330434799413;192
76;74.05298211152095;80.72993371152977;80.72993371152977;192
77;71.54942181728072;78.11919169931986;78.11919169931986;192
78;73.15063741481379;80.03269878657217;80.03269878657217;192
79;80.97108554957379;88.31602689767799;88.31602689767799;192
80;83.42432974752089;91.04320429204735;91.04320429204735;192
81;89.48035823163166;97.46104767283224;97.46104767283224;192
82;95.77256878516933;104.06062492275363;104.06062492275363;192
83;97.8574316953283;106.2946371105279;106.2946371105279;192
84;100.64479726030261;109.4594689701741;109.4594689701741;192
85;127.11574133977675;137.58183792718063;137.58183792718063;192
86;114.29559353800073;124.17932769157076;124.17932769157076;192
87;102.92133357683232;112.38261491030725;112.38261491030725;192
88;88.74968418480238;97.58444860172992;97.58444860172992;192
89;86.59762820392882;95.60284331622077;95.60284331622077;192
90;89.83231229781437;99.40416536110979;99.40416536110979;192
91;98.21958390661445;108.25860646373854;108.25860646373854;192
92;107.51789730720164;118.11300548988315;118.11300548988315;192
93;92.74897617548652;102.76457223280576;102.76457223280576;192
94;94.50390041980737;104.99446918231337;104.99446918231337;192
95;94.655613288474;105.92532258564651;105.92532258564651;192
96;96.99693087624235;109.02809980050125;109.02809980050125;192
97;89.37988907444121;101.04841668122654;101.04841668122654;192
98;88.87000992882047;100.66583444827232;100.66583444827232;192
99;89.84359547158647;101.90922108346332;101.90922108346332;192
100;89.50427945953415;101.63771655224762;101.63771655224762;192
101;87.92702444327497;100.15671426052863;100.15671426052863;192
102;74.19536260925501;86.01721657293449;86.01721657293449;192
103;61.1599293782668;72.54753575425084;72.54753575425084;192
104;62.43035740152148;73.89364031071244;73.89364031071244;192
105;68.44988282270138;80.27198415042967;80.27198415042967;192
106;79.1833124839523;91.64590117507586;91.64590117507586;192
107;72.0054599289127;84.23647651697364;84.23647651697364;192
108;72.3299846952279;84.58036314201885;84.58036314201885;192
109;77.14575232621907;89.68352844436211;89.68352844436211;192
110;68.41501011372861;80.82396578154082;80.82396578154082;192
111;68.7507224813425;81.17968090564757;81.17968090564757;192
112;72.81761232027566;85.48911681635441;85.48911681635441;192
113;72.29607895480959;84.93648304366002;84.93648304366002;192
114;79.43111504176332;92.49751937604528;92.49751937604528;192
115;95.72248318719441;109.83178559510247;109.83178559510247;192
116;95.68158379048687;110.05518906264398;110.05518906264398;192
117;94.37105468177309;109.07471667988254;109.07471667988254;192
118;85.96807545587323;100.52727684947449;100.52727684947449;192
119;83.13790466663346;97.67628250485264;97.67628250485264;192
120;90.8369251629761;105.83541699772252;105.83541699772252;192
121;93.7880176187152;108.9629980803812;108.9629980803812;192
122;91.59248178435213;107.16341338142878;107.16341338142878;192
123;85.39123935976633;101.0703083995467;101.0703083995467;192
124;92.70987016813288;108.8264868568963;108.8264868568963;192
125;89.94554319115962;106.17053906476538;106.17053906476538;192
126;94.21993211367749;110.70057310982375;110.70057310982375;192
127;90.3242463060756;107.10134749281691;107.10134749281691;192
128;85.84220088648739;103.14483823875743;103.14483823875743;192
129;86.00543304915456;103.31780192798139;103.31780192798139;192
130;93.03015601415703;110.76261651079481;110.76261651079481;192
131;100.99342315564671;119.20212690917654;119.20212690917654;192
132;98.23096265285996;116.7819732746687;116.7819732746687;192
133;103.26859896990794;122.12086527171263;122.12086527171263;192
134;117.40556679791192;137.102997347776;137.102997347776;192
135;130.30795190209864;150.77680972583437;150.77680972583437;192
136;132.49776463187777;153.3251429129102;153.3251429129102;192
137;138.94899653734254;160.16207158958017;160.16207158958017;192
138;138.9003332826483;160.41069494628044;160.41069494628044;192
139;152.11652217039816;174.4171220194323;174.4171220194323;192
140;191.88899573446346;216.63680184988957;216.63680184988957;192
141;174.89231960102708;198.81755030357877;198.81755030357877;192
142;127.42166320523899;149.04300137622604;149.04300137622604;192
143;95.05857494590448;115.18753207892705;115.18753207892705;192
144;91.70928821258481;111.6379479289893;111.6379479289893;192
145;78.13550648272128;97.52274251537088;97.52274251537088;192
146;54.56730643126323;73.54176495127253;73.54176495127253;192
147;78.01311749765966;98.42309143395691;98.42309143395691;192
148;88.65486504736327;109.70101996384233;109.70101996384233;192
149;92.07439192672614;113.32503820483272;113.32503820483272;192
150;79.52633895673685;100.94083580763264;100.94083580763264;192
151;76.28874271336753;97.50977839044887;97.50977839044887;192
152;71.73509102355747;92.68407122222348;92.68407122222348;192
153;65.2838028989907;85.84757543263893;85.84757543263893;192
154;76.19560452707833;97.41107451306132;97.41107451306132;192
155;76.21887923530778;97.43573783311025;97.43573783311025;192
156;65.80568482288919;86.62125709250088;86.62125709250088;192
157;70.72325962569849;91.83248113080508;91.83248113080508;192
158;64.12520029153119;84.84053390227065;84.84053390227065;192
159;65.80568482288919;86.62125709250088;86.62125709250088;192
160;70.65337928190814;91.75841808582567;91.75841808582567;192
161;83.76637238602038;105.65498741175249;105.65498741175249;192
162;84.41046339385407;106.33759974827898;106.33759974827898;192
163;83.1222926220071;104.97237507522598;104.97237507522598;192
164;82.82953164832387;104.66211309508908;104.66211309508908;192
