;low;high;mean;epochs
148;93.27857698209009;100.94529960433172;100.94529960433172;122
149;96.25372559157648;104.12264583608389;104.12264583608389;122
150;86.0752065766511;93.25210340695664;93.25210340695664;122
151;83.24418687897108;90.22861761356764;90.22861761356764;122
152;79.26726446897413;85.98139938304806;85.98139938304806;122
153;73.62231005871294;79.952777711164;79.952777711164;122
154;83.16283783837201;90.14173661333143;90.14173661333143;122
155;83.18317228756668;90.16345405243538;90.16345405243538;122
156;74.26309538334883;80.637115974122;80.637115974122;122
157;78.56547017484404;85.23191442468841;85.23191442468841;122
158;72.78826594902984;79.06205350284095;79.06205350284095;122
159;74.26309538334883;80.637115974122;80.637115974122;122
160;78.50442747388864;85.16672837591535;85.16672837591535;122
161;89.95708497280093;97.3979642184741;97.3979642184741;122
162;90.51742638438002;97.99639969357075;97.99639969357075;122
163;89.39669858594026;96.79946690236525;96.79946690236525;122
164;89.1419754566726;96.52742266777032;96.52742266777032;122
