;low;high;mean;epochs
39;37.480676923666145;42.96217429485215;42.96217429485215;114
40;38.80599165620684;44.492989521901336;44.492989521901336;114
41;38.28906263519486;43.89586395188137;43.89586395188137;114
42;39.022162536275594;44.74270915109068;44.74270915109068;114
43;39.78386671645571;45.62258588368215;45.62258588368215;114
44;39.86852425120768;45.720364956841735;45.720364956841735;114
45;40.00962576437116;45.88334413354988;45.88334413354988;114
46;41.159972596701465;47.21159350321516;47.21159350321516;114
47;43.07101166537582;49.41774350403649;49.41774350403649;114
48;42.53946286688784;48.80412324948869;48.80412324948869;114
49;41.55742197118051;47.67044538090242;47.67044538090242;114
50;44.44548156975328;51.03279462257262;51.03279462257262;114
51;43.29329918374256;49.70300766046754;49.70300766046754;114
52;41.55742197118051;47.699105879103804;47.699105879103804;114
53;37.21390885179424;42.71941740144594;42.71941740144594;114
54;38.4358844419872;44.130809201064196;44.130809201064196;114
55;39.168953422561835;44.9776656440939;44.9776656440939;114
56;41.860178701199956;48.09305842543823;48.09305842543823;114
57;42.00514808858128;48.260408637327146;48.260408637327146;114
58;42.25643060880632;48.550485148889706;48.550485148889706;114
59;44.30625215268651;50.916527897719185;50.916527897719185;114
60;46.92490419254832;53.938720651762104;53.938720651762104;114
61;46.143219743516156;53.036572721911945;53.036572721911945;114
62;48.19485997534617;55.404324531442334;55.404324531442334;114
63;47.95065262910827;55.12250379500899;55.12250379500899;114
64;48.90792338847285;56.22724288083896;56.22724288083896;114
65;50.31452813155551;57.850530097818606;57.850530097818606;114
66;51.62388788294761;59.36160398719926;59.36160398719926;114
67;52.88518030212673;60.81722335436367;60.81722335436367;114
68;54.175796604910865;62.30669786475458;62.30669786475458;114
69;57.55914649213447;66.20359800495976;66.20359800495976;114
70;62.22360603199341;71.58679065438244;71.58679065438244;114
71;66.07227018267957;76.01926769173414;76.01926769173414;114
72;57.20931188609729;65.83364258231552;65.83364258231552;114
73;61.971553310070924;71.34628533601148;71.34628533601148;114
74;69.63060764679928;80.20860835674112;80.20860835674112;114
75;68.78882216677027;79.21427234342563;79.21427234342563;114
76;66.83949226772134;76.96381606831534;76.96381606831534;114
77;64.7665534290973;74.57172138761744;74.57172138761744;114
78;66.30010933736916;76.3413919023938;76.3413919023938;114
79;72.90966547789618;83.99415532160796;83.99415532160796;114
80;75.10226667513467;86.50287652941212;86.50287652941212;114
81;80.1891059502561;92.37513039098366;92.37513039098366;114
82;85.4645322030483;98.4645080464029;98.4645080464029;114
83;87.22302636034635;100.49432121188005;100.49432121188005;114
84;89.71420720832542;103.36984957261623;103.36984957261623;114
85;112.00049367398947;129.12754190497196;129.12754190497196;114
86;101.24169795391457;116.76182434851064;116.76182434851064;114
87;91.8747072983199;105.98601672816949;105.98601672816949;114
88;80.18178622317525;92.51043290377547;92.51043290377547;114
89;78.6676483927354;90.76267097304988;90.76267097304988;114
90;81.6764891100525;94.23575779089147;94.23575779089147;114
91;88.69086776028632;102.33238226424366;102.33238226424366;114
92;96.45411858066795;111.29347100337306;111.29347100337306;114
93;84.34606441250907;97.3368371888657;97.3368371888657;114
94;86.10453608216632;99.36663348861225;99.36663348861225;114
95;86.83723401666774;100.2123824153325;100.2123824153325;114
96;89.27958295264656;103.03154550439999;103.03154550439999;114
97;82.98240263049178;95.76937554017553;95.76937554017553;114
98;82.67955594990913;95.41981078582798;95.41981078582798;114
99;83.67601704528036;96.57000863753797;96.57000863753797;114
100;83.46109704023118;96.32192498421692;96.32192498421692;114
101;82.288782593793;94.9687311989927;94.9687311989927;114
102;71.03230165132193;82.03922599999947;82.03922599999947;114
103;60.1350101734614;69.60827179757328;69.60827179757328;114
104;61.210678361645364;70.84968514228396;70.84968514228396;114
105;66.32247891805635;76.74865432112755;76.74865432112755;114
106;75.37852172046966;87.25833195640455;87.25833195640455;114
107;69.26346880116542;80.45562946903429;80.45562946903429;114
108;69.53754254534269;80.77203057511;80.77203057511;114
109;73.59967624824634;85.46159756592371;85.46159756592371;114
110;66.28368211576374;77.3132740063691;77.3132740063691;114
111;66.56831942920746;77.64189152331015;77.64189152331015;114
112;70.00398119084532;81.60824474213045;81.60824474213045;114
113;69.5635157704683;81.09973734259859;81.09973734259859;114
114;75.5735738948708;88.03805154782168;88.03805154782168;114
115;89.2158473567052;103.86621926802553;103.86621926802553;114
116;89.39167822013134;104.06918147007858;104.06918147007858;114
117;88.6199136316477;103.17833357973112;103.17833357973112;114
118;81.66762897957675;95.39745244896118;95.39745244896118;114
119;79.41089865268287;92.79255160144943;92.79255160144943;114
120;85.85866183955402;100.23512866400311;100.23512866400311;114
121;88.32053004774846;103.076835612974;103.076835612974;114
122;86.90398857838669;101.44173676266342;101.44173676266342;114
123;82.0974746115853;95.89362537751347;95.89362537751347;114
124;88.21308409999938;102.95282751777468;102.95282751777468;114
125;86.12245310997484;100.53962256427447;100.53962256427447;114
126;89.68823960511;104.65556919161587;104.65556919161587;114
127;86.85514542256605;101.38534900335391;101.38534900335391;114
128;83.73872383165507;97.7880966768274;97.7880966768274;114
129;83.87549366300918;97.94596553716342;97.94596553716342;114
130;89.73707713902044;104.71196819474578;104.71196819474578;114
131;96.39087771282422;112.39254320372108;112.39254320372108;114
132;94.47631932836444;110.18241289047789;110.18241289047789;114
133;98.70572172545911;115.06664976579913;115.06664976579913;114
134;110.66975379810543;128.954521996646;128.954521996646;114
135;121.59526164326151;141.57130281883457;141.57130281883457;114
136;123.63095532680823;143.92211581293128;143.92211581293128;114
137;129.092551135885;150.2292918914223;150.2292918914223;114
138;129.29115073562255;150.45863209613537;150.45863209613537;114
139;140.47257917691897;163.37122658924594;163.37122658924594;114
140;174.0860927030153;202.2628142878388;202.2628142878388;114
141;159.78957506352538;185.85100796018563;185.85100796018563;114
142;119.70057671135997;139.98378781645974;139.98378781645974;114
143;92.3533230013165;108.815422937622;108.815422937622;114
144;89.55928422893437;105.59029046916686;105.59029046916686;114
145;78.12349808253333;92.73492139998565;92.73492139998565;114
146;58.45983272533253;70.67913887444614;70.67913887444614;114
147;78.25104798115888;93.58919314256963;93.58919314256963;114
148;87.15092536202685;103.889718852663;103.889718852663;114
149;90.00356130442722;107.18249414464876;107.18249414464876;114
150;79.94349031551302;95.91712496215092;95.91712496215092;114
151;77.22762982637697;92.78222415241139;92.78222415241139;114
152;73.40352780135613;88.36773160579061;88.36773160579061;114
153;67.97099164610496;82.09611973122702;82.09611973122702;114
154;77.1494740307717;92.73266701399531;92.73266701399531;114
155;77.16901579062812;92.75521649580891;92.75521649580891;114
156;67.79080380227356;82.84866863064586;82.84866863064586;114
157;71.93129568954969;87.6286640470322;87.6286640470322;114
158;66.37151884073401;81.21015728084366;81.21015728084366;114
159;67.79080380227356;82.84866863064586;82.84866863064586;114
160;71.87254672795603;87.56086381001597;87.56086381001597;114
161;82.86878382534272;100.29211234579385;100.29211234579385;114
162;83.40607540510035;100.91229899145566;100.91229899145566;114
163;82.33145289221366;99.67188072485045;99.67188072485045;114
164;82.08722586929007;99.3899587940335;99.3899587940335;114
