;low;high;mean;epochs
152;73.14848984511725;88.46647483654955;88.46647483654955;171
153;67.33244384172882;82.19594236874443;82.19594236874443;171
154;77.18028772057981;92.94240923974996;92.94240923974996;171
155;77.20143734675354;92.96521732943278;92.96521732943278;171
156;67.34706643015993;83.03608625099493;83.03608625099493;171
157;71.77981894111146;87.81522151512061;87.81522151512061;171
158;65.8300276940567;81.40049267258671;81.40049267258671;171
159;67.34706643015993;83.03608625099493;83.03608625099493;171
160;71.71686479068794;87.74734257136159;87.74734257136159;171
161;83.61584011849581;100.6494072266669;100.6494072266669;171
162;84.20389192545241;101.28337879613996;101.28337879613996;171
163;83.0277770677188;100.01540754764284;100.01540754764284;171
164;82.76047210342277;99.7272171869525;99.7272171869525;171
