;low;high;mean;epochs
47;42.52231885173187;48.737531723165546;48.737531723165546;114
48;41.990770053243885;48.12391146861775;48.12391146861775;114
49;41.00872915753655;46.99023360003148;46.99023360003148;114
50;43.89678875610932;50.32392234350029;50.32392234350029;114
51;42.74460637009861;48.99413538139522;48.99413538139522;114
52;41.00872915753655;46.99023360003148;46.99023360003148;114
53;36.69697139791696;42.010545122373614;42.010545122373614;114
54;37.91894698810992;43.421936921991865;43.421936921991865;114
55;38.65201596868455;44.26879336502158;44.26879336502158;114
56;41.34324124732267;47.37640823360372;47.37640823360372;114
57;41.488210634704;47.543758445492635;47.543758445492635;114
58;41.73949315492904;47.833834957055196;47.833834957055196;114
59;43.789314698809235;50.199877705884674;50.199877705884674;114
60;46.407966738671036;53.2220676489725;53.2220676489725;114
61;45.62628228963888;52.31991971912234;52.31991971912234;114
62;47.677922521468886;54.68767152865272;54.68767152865272;114
63;47.43371517523099;54.40585079221938;54.40585079221938;114
64;48.39098593459558;55.510589878049345;55.510589878049345;114
65;49.79759067767823;57.13387709502899;57.13387709502899;114
66;51.10695042907034;58.644950984409654;58.644950984409654;114
67;52.368242848249444;60.10057035157406;60.10057035157406;114
68;53.658856340078486;61.59004486196498;61.59004486196498;114
69;57.04220622730209;65.49472572588743;65.49472572588743;114
70;61.706665767161034;70.87791837531012;70.87791837531012;114
71;65.5553299178472;75.31921618976617;75.31921618976617;114
72;56.72929070555061;65.13359108034756;65.13359108034756;114
73;61.491532129524245;70.62963233322186;70.62963233322186;114
74;69.15058646625259;79.46942835977872;79.46942835977872;114
75;68.3088009862236;78.49761934063602;78.49761934063602;114
76;66.35947108717465;76.24716306552574;76.24716306552574;114
77;64.28653224855063;73.85506838482783;73.85506838482783;114
78;65.82008815682248;75.6247388996042;75.6247388996042;114
79;72.42964429734951;83.25497532464556;83.25497532464556;114
80;74.62224549458799;85.7862235266225;85.7862235266225;114
81;79.70908476970943;91.65847738819404;91.65847738819404;114
82;84.98451102250161;97.74785504361328;97.74785504361328;114
83;86.74300517979967;99.77766820909044;99.77766820909044;114
84;89.23418602777873;102.65320219173682;102.65320219173682;114
85;111.52047249344278;128.38836190800956;128.38836190800956;114
86;100.8131622269827;116.02264435154824;116.02264435154824;114
87;91.4811229871036;105.24683673120707;105.24683673120707;114
88;79.80678232517111;91.77125290681306;91.77125290681306;114
89;78.29264449473126;90.02349097608747;90.02349097608747;114
90;81.30148521204835;93.49657779392906;93.49657779392906;114
91;88.31586386228217;101.59320226728124;101.59320226728124;114
92;96.07911468266381;110.55429100641065;110.55429100641065;114
93;83.98805554904058;96.5976571919033;96.5976571919033;114
94;85.74652721869784;98.62745349164985;98.62745349164985;114
95;86.47922515319925;99.47320241837008;99.47320241837008;114
96;88.92157408917808;102.29236550743757;102.29236550743757;114
97;82.63011124969705;95.03019554321313;95.03019554321313;114
98;82.3272645691144;94.68063078886556;94.68063078886556;114
99;83.32372566448564;95.83082864057556;95.83082864057556;114
100;83.10880565943646;95.58274498725451;95.58274498725451;114
101;81.93649121299828;94.22955120203028;94.22955120203028;114
102;70.7362799697225;81.30004600303707;81.30004600303707;114
103;59.966043662389886;68.86909180061087;68.86909180061087;114
104;61.04171185057384;70.11050514532155;70.11050514532155;114
105;66.15351240698483;76.00947432416514;76.00947432416514;114
106;75.20955520939815;86.46424276251531;86.46424276251531;114
107;69.31698376436255;79.66154027514507;79.66154027514507;114
108;69.59105750853982;79.97794138122076;79.97794138122076;114
109;73.65319121144347;84.66750837203448;84.66750837203448;114
110;66.59509096558152;76.51918481247986;76.51918481247986;114
111;66.87972827902524;76.84780232942093;76.84780232942093;114
112;70.3153900406631;80.81415554824122;80.81415554824122;114
113;69.87492462028608;80.30564814870937;80.30564814870937;114
114;75.88498274468859;87.24396235393245;87.24396235393245;114
115;89.52725620652298;102.99150625995308;102.99150625995308;114
116;89.70308706994912;103.19446846200611;103.19446846200611;114
117;88.93132810337569;102.30362057165867;102.30362057165867;114
118;82.19049473776029;94.52273944088873;94.52273944088873;114
119;79.93376441086642;91.91783859337698;91.91783859337698;114
120;86.38152759773757;99.36042127784086;99.36042127784086;114
121;88.843395805932;102.20212260490155;102.20212260490155;114
122;87.42685433657023;100.56702375459098;100.56702375459098;114
123;82.62034036976884;95.01891236944101;95.01891236944101;114
124;88.73594985818292;102.07811450970223;102.07811450970223;114
125;86.64531886815838;99.66490955620202;99.66490955620202;114
126;90.21110536329354;103.78085618354342;103.78085618354342;114
127;87.3780111807496;100.51063599528146;100.51063599528146;114
128;84.26158958983861;96.91338366875495;96.91338366875495;114
129;84.39835942119272;97.07125252909097;97.07125252909097;114
130;90.25994289720398;103.83725518667333;103.83725518667333;114
131;96.91374347100776;111.51783019564863;111.51783019564863;114
132;94.999185086548;109.30769988240544;109.30769988240544;114
133;99.22858748364266;114.19193675772668;114.19193675772668;114
134;111.19261393437878;128.0097487436568;128.0097487436568;114
135;122.11812177953486;140.62652956584535;140.62652956584535;114
136;124.15381546308157;142.9773425599421;142.9773425599421;114
137;129.61541127215835;149.28451863843307;149.28451863843307;114
138;129.8140108718959;149.51385884314615;149.51385884314615;114
139;140.99543931319232;162.4264533362567;162.4264533362567;114
140;174.60895283928866;201.2427524134465;201.2427524134465;114
141;160.39780952810125;184.83094608579333;184.83094608579333;114
142;120.67826062666204;138.96372594206744;138.96372594206744;114
143;93.68898767053604;107.7953610632297;107.7953610632297;114
144;90.89494889815391;104.57022859477456;104.57022859477456;114
145;79.75793916935046;91.71485952559335;91.71485952559335;114
146;60.650561826474295;69.65907700005384;69.65907700005384;114
147;80.44177708230063;92.50422631491429;92.50422631491429;114
148;89.34165446316862;102.77725526221775;102.77725526221775;114
149;92.19429040556899;106.07003055420351;106.07003055420351;114
150;82.4347161387737;94.80466137170568;94.80466137170568;114
151;79.71885564963763;91.66976056196614;91.66976056196614;114
152;75.8947536246168;87.25526801534535;87.25526801534535;114
153;70.46221746936564;80.98365614078176;80.98365614078176;114
154;79.64069985403238;91.57954576898113;91.57954576898113;114
155;79.66024161388879;91.60209525079473;91.60209525079473;114
156;71.07886793351142;81.69554738563168;81.69554738563168;114
157;75.21935982078756;86.47554280201803;86.47554280201803;114
158;69.65958297197187;80.05703603582948;80.05703603582948;114
159;71.07886793351142;81.69554738563168;81.69554738563168;114
160;75.1606108591939;86.4077425650018;86.4077425650018;114
161;86.15684795658058;99.10107131647833;99.10107131647833;114
162;86.69413953633823;99.72126920596052;99.72126920596052;114
163;85.61951702345154;98.48084531744512;98.48084531744512;114
164;85.37529000052793;98.19892338662817;98.19892338662817;114
