;low;high;mean;epochs
49;44.91396940152394;50.02718667930542;50.02718667930542;95
50;48.16371459283623;53.451840740771;53.451840740771;95
51;46.847476434314;52.094964604365536;52.094964604365536;95
52;44.7976998657154;50.02718667930542;50.02718667930542;95
53;39.7339441538766;44.77928248789906;44.77928248789906;95
54;41.14565078046608;46.266035993753;46.266035993753;95
55;41.993063792605625;47.15860137766666;47.15860137766666;95
56;45.09731956984305;50.42925726396915;50.42925726396915;95
57;45.26083001706513;50.601571622564975;50.601571622564975;95
58;45.54425299790557;50.90024965673407;50.90024965673407;95
59;47.8451996485252;53.325032934291904;53.325032934291904;95
60;50.77831604639868;56.4159198090729;56.4159198090729;95
61;49.878236979502255;55.492661606420434;55.492661606420434;95
62;52.18143239420202;57.91989322587052;57.91989322587052;95
63;51.86085139789236;57.57944720986793;57.57944720986793;95
64;52.93881894734827;58.682758330507006;58.682758330507006;95
65;54.52276965865606;60.35199341955411;60.35199341955411;95
66;55.99672207498381;61.9053103421802;61.9053103421802;95
67;57.415686587641936;63.40068223637128;63.40068223637128;95
68;58.86764609126591;64.93082002324132;64.93082002324132;95
69;62.673521883417216;68.90213738876854;68.90213738876854;95
70;67.92037758857121;74.39965720402553;74.39965720402553;95
71;72.24948456306909;78.93452609185621;78.93452609185621;95
72;62.26858693550641;68.4711448870791;68.4711448870791;95
73;67.62542969182006;74.11251814054266;74.11251814054266;95
74;76.26998239902896;83.22473506967786;83.22473506967786;95
75;75.1413501948475;82.1681645104445;82.1681645104445;95
76;72.80144370653944;79.80534873807002;79.80534873807002;95
77;70.41279525679437;77.31759163340297;77.31759163340297;95
78;72.09416242805382;79.12793104656865;79.12793104656865;95
79;79.59999160227164;87.02859821797745;87.02859821797745;95
80;82.03695474827853;89.62375067320178;89.62375067320178;95
81;87.83774288738321;95.73941075880767;95.73941075880767;95
82;93.86366604237111;102.04826216653838;102.04826216653838;95
83;95.74767496680218;104.1662381277774;104.1662381277774;95
84;98.48601185291923;107.16683150283059;107.16683150283059;95
85;123.72340201814278;133.8224665762066;133.8224665762066;95
86;111.51814502261985;121.10390669175092;121.10390669175092;95
87;100.74351800342076;109.91753096947821;109.91753096947821;95
88;87.27020543074768;95.85704922974999;95.85704922974999;95
89;85.27256083543693;93.98929886961832;93.98929886961832;95
90;88.70945379540868;97.59667063450547;97.59667063450547;95
91;96.72213752755944;106.02503278495992;106.02503278495992;95
92;105.58331930051843;115.36867002558233;115.36867002558233;95
93;91.35836857787896;100.78815597041154;100.78815597041154;95
94;92.92912466594653;102.90610944400977;102.90610944400977;95
95;93.51083495819715;103.74894622124623;103.74894622124623;95
96;96.30076411422282;106.6400472732374;106.6400472732374;95
97;88.73370671601299;99.06253312205492;99.06253312205492;95
98;88.09407388296817;98.69139147635842;98.69139147635842;95
99;89.23225771258002;99.85155697485364;99.85155697485364;95
100;88.8802811587565;99.56593020521466;99.56593020521466;95
101;87.28251741408646;98.07321185263814;98.07321185263814;95
102;74.0969398273775;84.57238565144455;84.57238565144455;95
103;61.65464061016699;71.74943251647856;71.74943251647856;95
104;62.86459374539651;73.00045932763184;73.00045932763184;95
105;68.61765186690022;79.06440346130469;79.06440346130469;95
106;78.9102169521499;89.9149262682085;89.9149262682085;95
107;72.10405699000644;82.84553722666426;82.84553722666426;95
108;72.41595494601165;83.17436275428273;83.17436275428273;95
109;77.038671802633;88.04777183055809;88.04777183055809;95
110;68.97115195838802;79.59058052459625;79.59058052459625;95
111;69.29306253646007;79.8805249212691;79.8805249212691;95
112;73.19504488348635;83.99395855475095;83.99395855475095;95
113;72.69380661384355;83.46553272737926;83.46553272737926;95
114;79.53397351078893;90.67668385653553;90.67668385653553;95
115;95.11235976079124;107.15067413291479;107.15067413291479;95
116;95.30950890769711;107.36249646544357;107.36249646544357;95
117;94.24704658657377;106.4328798823545;106.4328798823545;95
118;86.08202595372413;98.31417254573533;98.31417254573533;95
119;83.2221546128959;95.59658050825757;95.59658050825757;95
120;90.58739105682336;103.36168655900534;103.36168655900534;95
121;93.39966730589542;106.32697433800031;106.32697433800031;95
122;91.55763156302017;104.6207245921941;104.6207245921941;95
123;85.59220016178803;98.83182117125295;98.83182117125295;95
124;92.5783230913549;106.19753547754745;106.19753547754745;95
125;89.90048920281401;103.6793919482475;103.6793919482475;95
126;93.97375428791436;107.97436268400885;107.97436268400885;95
127;90.37202692086836;104.56191941149844;104.56191941149844;95
128;86.04977867681492;100.808372359492;100.808372359492;95
129;86.20604529274384;100.97310557218265;100.97310557218265;95
130;92.90205516833186;108.03323532762691;108.03323532762691;95
131;100.4919600095959;116.0363618124371;116.0363618124371;95
132;97.96306176608269;113.74031746751217;113.74031746751217;95
133;102.76564039574383;118.80428681193858;118.80428681193858;95
134;116.24707100674621;133.01974775015984;133.01974775015984;95
135;128.55502905780912;145.9978824723861;145.9978824723861;95
136;130.8488021510131;148.41652943496024;148.41652943496024;95
137;137.01523932954856;154.9189656985298;154.9189656985298;95
138;137.16560293976713;155.10617530820147;155.10617530820147;95
139;149.79860859479388;168.37246665965685;168.37246665965685;95
140;187.77624235211587;208.41975043813568;208.41975043813568;95
141;170.9629079541333;191.48987384169985;191.48987384169985;95
142;125.343085590684;144.1825676686931;144.1825676686931;95
143;94.71444657872067;112.05896154007311;112.05896154007311;95
144;91.5227982074188;108.69353992447842;108.69353992447842;95
145;78.40654439539036;95.28026373083489;95.28026373083489;95
146;55.96107916431359;72.43223037604167;72.43223037604167;95
147;78.41604542362894;96.15894580750879;96.15894580750879;95
148;88.58244360016236;106.87770790504699;106.87770790504699;95
149;91.84106016577081;110.31375195657847;110.31375195657847;95
150;80.20831601741071;98.55889991866677;98.55889991866677;95
151;77.1061965660494;95.28836490343359;95.28836490343359;95
152;72.74314449776182;90.68845051458486;90.68845051458486;95
153;66.56015079368635;84.17010986705851;84.17010986705851;95
154;77.01693749779845;95.26340362214404;95.26340362214404;95
155;77.03926210320404;95.2869256944223;95.2869256944223;95
156;66.92979701126956;84.97906339151747;84.97906339151747;95
157;71.64163238838685;89.94643707488147;89.94643707488147;95
158;65.31462221070902;83.27629923003548;83.27629923003548;95
159;66.92979701126956;84.97906339151747;84.97906339151747;95
160;71.5747878761047;89.87596080860989;89.87596080860989;95
161;84.1281310635925;103.21678744550151;103.21678744550151;95
162;84.74195370690751;103.863903041023;103.863903041023;95
163;83.51430842027749;102.56960438705762;102.56960438705762;95
164;83.23528739512392;102.27545480155491;102.27545480155491;95
