;low;high;mean;epochs
56;46.41298148256975;49.44500695755308;49.44500695755308;99
57;46.4185837160844;49.61424894222442;49.61424894222442;99
58;46.49820401929686;49.90762270411948;49.90762270411948;99
59;49.03529338597198;52.303006202284585;52.303006202284585;99
60;52.29226273189172;55.37561905795935;55.37561905795935;99
61;51.17931846812434;54.45374384521616;54.45374384521616;99
62;53.75103880163362;56.87946879273256;56.87946879273256;99
63;53.264327547948525;56.58107466502858;56.58107466502858;99
64;54.289685261749554;57.702106046619164;57.702106046619164;99
65;55.983606158486396;59.36737768897502;59.36737768897502;99
66;57.59683577811761;60.91701788233008;60.91701788233008;99
67;59.07801797096301;62.4114059422361;62.4114059422361;99
68;60.48658194975049;63.94185855607737;63.94185855607737;99
69;64.8002286711974;67.98964514414973;67.98964514414973;99
70;70.7539046582006;73.57854910971342;73.57854910971342;99
71;75.42394113297829;78.14321974351616;78.14321974351616;99
72;64.03545211709279;67.55905179808452;67.55905179808452;99
73;70.11395137627436;73.28626599839723;73.28626599839723;99
74;79.84947511123256;82.49280733687391;82.49280733687391;99
75;78.64593095363145;81.44785164411446;81.44785164411446;99
76;76.05202656247158;79.09255236567785;79.09255236567785;99
77;73.36756444180449;76.59565965693523;76.59565965693523;99
78;75.17054477451792;78.43024074688482;78.43024074688482;99
79;83.59615781088439;86.34731265225824;86.34731265225824;99
80;86.27973729165004;88.91286012836754;88.91286012836754;99
81;92.51443570383812;95.01669171491189;95.01669171491189;99
82;99.0011531064875;101.28634716472574;101.28634716472574;99
83;101.1699174044765;103.39888111689085;103.39888111689085;99
84;104.26981620130866;106.39176123114915;106.39176123114915;99
85;132.57837158033038;133.03559029310443;133.03559029310443;99
86;118.90232168201229;120.33924819776053;120.33924819776053;99
87;106.54946705608936;109.15636930363243;109.15636930363243;99
88;91.24342300192261;95.134099687536;95.134099687536;99
89;88.67508705835394;93.31407372309509;93.31407372309509;99
90;92.02297393603374;96.92991770665417;96.92991770665417;99
91;100.99461500060919;105.24811852673275;105.24811852673275;99
92;110.9343096483135;114.58045572785247;114.58045572785247;99
93;95.12773006327899;100.04886915715532;100.04886915715532;99
94;96.71403073305054;102.16136375594901;102.16136375594901;99
95;96.94595139454557;103.0415974798382;103.0415974798382;99
96;98.88899599799052;105.97580733924565;105.97580733924565;99
97;89.81502492394829;98.41859390579664;98.41859390579664;99
98;88.9781642372548;98.05521049617661;98.05521049617661;99
99;90.0063104185152;99.19006053303966;99.19006053303966;99
100;89.65858402880315;98.9320654520354;98.9320654520354;99
101;88.12759171158265;97.52526675305083;97.52526675305083;99
102;73.66185457506221;84.07958586901248;84.07958586901248;99
103;59.786575423064114;71.1668789376979;71.1668789376979;99
104;61.15953584455278;72.45339686794598;72.45339686794598;99
105;67.64991873265278;78.56869715129905;78.56869715129905;99
106;79.1977945246284;89.43588330003669;89.43588330003669;99
107;71.00686250766535;82.36726446018989;82.36726446018989;99
108;71.3563316895395;82.69653974062439;82.69653974062439;99
109;76.53763029984722;87.57056160511158;87.57056160511158;99
110;66.8775020025859;79.09789880227838;79.09789880227838;99
111;67.23946306892523;79.43185713390977;79.43185713390977;99
112;71.62042092120093;83.55970534514532;83.55970534514532;99
113;71.05876960454518;83.03050369416597;83.03050369416597;99
114;78.7253910324032;90.23827043338164;90.23827043338164;99
115;96.17255645210383;106.62811757979226;106.62811757979226;99
116;96.23118173167308;106.839377721301;106.839377721301;99
117;94.96639810625955;105.91217855959809;105.91217855959809;99
118;85.8777369808638;97.81575085310291;97.81575085310291;99
119;82.62638954514442;95.10588332024044;95.10588332024044;99
120;90.87270299949112;102.8488671543498;102.8488671543498;99
121;94.02285042969402;105.80655411075392;105.80655411075392;99
122;91.75448837059562;104.10471194254478;104.10471194254478;99
123;85.10894076096595;98.33152738252382;98.33152738252382;99
124;92.93274517611556;105.67747505255387;105.67747505255387;99
125;89.83534250741236;103.16578547616393;103.16578547616393;99
126;94.39806233837557;107.4497260241122;107.4497260241122;99
127;90.21054879418371;104.03894683702109;104.03894683702109;99
128;85.69195533638305;100.29504698291844;100.29504698291844;99
129;85.86695415709954;100.45934168661347;100.45934168661347;99
130;93.3670546048232;107.50129018446981;107.50129018446981;99
131;101.88537294039344;115.49909834223044;115.49909834223044;99
132;99.09529199279235;113.20243558718349;113.20243558718349;99
133;104.48929557553032;118.26683219678513;118.26683219678513;99
134;119.60515040761923;132.45898469531573;132.45898469531573;99
135;133.40383665504777;145.41442938797337;145.41442938797337;99
136;135.711338452961;147.82883743025647;147.82883743025647;99
137;142.39656550478472;154.3066047518669;154.3066047518669;99
138;142.52076474493086;154.54211781397996;154.54211781397996;99
139;156.64696099299098;167.77794965596985;167.77794965596985;99
140;199.16426474945473;207.67765829168948;207.67765829168948;99
141;181.01986440479652;190.80810479170339;190.80810479170339;99
142;130.45321081785528;143.68037367431623;143.68037367431623;99
143;95.7833459870234;111.54607467249518;111.54607467249518;99
144;92.1718252524084;108.08818387792513;108.08818387792513;99
145;76.72987714105838;94.71142199103288;94.71142199103288;99
146;51.51385023459616;71.79988353861651;71.79988353861651;99
147;76.73890030692995;95.63119460936113;95.63119460936113;99
148;88.12272313734915;106.22204700602097;106.22204700602097;99
149;91.77288326077117;109.6491634641543;109.6491634641543;99
150;79.22316620536259;97.92568730707076;97.92568730707076;99
151;75.75015247235359;94.66445655321915;94.66445655321915;99
152;70.86202523517373;90.04104257973296;90.04104257973296;99
153;63.93178409299834;83.52715448508529;83.52715448508529;99
154;75.65011620224857;94.57051443377131;94.57051443377131;99
155;75.67511121499933;94.59399715267817;94.59399715267817;99
156;64.71810942890089;84.30099918034306;84.30099918034306;99
157;70.00034943685588;89.26451623330962;89.26451623330962;99
158;62.90830409720423;82.59575575646272;82.59575575646272;99
159;64.71810942890089;84.30099918034306;84.30099918034306;99
160;69.92540937388523;89.19411867378085;89.19411867378085;99
161;83.98404150515753;102.5082918344126;102.5082918344126;99
162;84.67154490355833;103.15378831979639;103.15378831979639;99
163;83.29656059439753;101.86279534902883;101.86279534902883;99
164;82.98408358164168;101.56937661185216;101.56937661185216;99
