;low;high;mean;epochs
63;51.78982418442114;55.285100681823515;55.285100681823515;132
64;52.946431013759536;56.44392816569105;56.44392816569105;132
65;54.64594571114573;58.146692327173035;58.146692327173035;132
66;56.22978960615971;59.733510212683015;59.733510212683015;132
67;57.758803010989695;61.26529521924176;61.26529521924176;132
68;59.32338624165728;62.832706270740125;62.832706270740125;132
69;63.429972388515104;66.946449109283;66.946449109283;132
70;69.1088775144762;72.63447297358906;72.63447297358906;132
71;73.77766030327922;77.31084534116255;77.31084534116255;132
72;63.01440640841544;66.56485633252404;66.56485633252404;132
73;68.81237797050974;72.37213215599992;72.37213215599992;132
74;78.12729849382876;81.85767765389957;81.85767765389957;132
75;76.99009287659177;80.82862634509692;80.82862634509692;132
76;74.51924085589718;78.4474887673795;78.4474887673795;132
77;71.97140801882918;75.92277884696554;75.92277884696554;132
78;73.69534429412569;77.78938795932653;77.78938795932653;132
79;81.75804053941877;85.86533504696183;85.86533504696183;132
80;84.30836950461573;88.54417525742859;88.54417525742859;132
81;90.51661120740097;94.76294117610888;94.76294117610888;132
82;96.82710421291017;101.22100932437728;101.22100932437728;132
83;98.8726249954871;103.37912572444681;103.37912572444681;132
84;101.89993368781234;106.44179623193226;106.44179623193226;132
85;129.03941284067128;133.7113438991865;133.7113438991865;132
86;115.90212184067313;120.7195029598918;120.7195029598918;132
87;104.31805219082766;109.29027196078437;109.29027196078437;132
88;89.59850267449201;94.9671064669448;94.9671064669448;132
89;87.23799188529968;93.11342774804461;93.11342774804461;132
90;90.44686016754522;96.79686395794249;96.79686395794249;132
91;99.03239406147084;105.39680680771161;105.39680680771161;132
92;108.55757964819315;114.93821160536193;114.93821160536193;132
93;93.47020541317922;100.085619584135;100.085619584135;132
94;95.43498994336892;102.23926094368507;102.23926094368507;132
95;95.88843635439855;103.1396098622711;103.1396098622711;132
96;97.77020775856988;106.1418673227436;106.1418673227436;132
97;89.30835026714175;98.42329382272413;98.42329382272413;132
98;88.89953057928251;98.05255133265186;98.05255133265186;132
99;90.00702440111064;99.27239902983398;99.27239902983398;132
100;89.54662368716319;99.00929363245761;99.00929363245761;132
101;87.90685865138632;97.57420548134488;97.57420548134488;132
102;74.11910701929747;83.8806770642139;83.8806770642139;132
103;60.86847268775006;70.75197072109168;70.75197072109168;132
104;62.17806855937058;72.06366918712713;72.06366918712713;132
105;68.38512403910354;78.28080475184932;78.28080475184932;132
106;79.4322787771748;89.35389336167479;89.35389336167479;132
107;71.74439528493905;82.15327769223397;82.15327769223397;132
108;72.07885958848847;82.48830418680343;82.48830418680343;132
109;77.03467462448056;87.45240591843083;87.45240591843083;132
110;67.85700741679287;78.82683840196852;78.82683840196852;132
111;68.20345763288944;79.17385080908511;79.17385080908511;132
112;72.39654811200005;83.37376628717894;83.37376628717894;132
113;71.85897543673238;82.83533345965063;82.83533345965063;132
114;79.19041295653534;90.17908858470255;90.17908858470255;132
115;95.87761979917308;106.93294879467562;106.93294879467562;132
116;95.86914195859094;107.1492574115443;107.1492574115443;132
117;94.55236690764458;106.1999304112928;106.1999304112928;132
118;85.89223026536031;97.9312136447977;97.9312136447977;132
119;82.98838434294495;95.16864070380694;95.16864070380694;132
120;90.87206210172829;103.0656142802141;103.0656142802141;132
121;93.89318669283314;106.09178734667887;106.09178734667887;132
122;91.60974667057741;104.35015329807166;104.35015329807166;132
123;85.30863663319258;98.45739070808925;98.45739070808925;132
124;92.79828594985379;105.95960499404825;105.95960499404825;132
125;89.96708635104736;103.38977362236628;103.38977362236628;132
126;94.34413135382361;107.7741439741336;107.7741439741336;132
127;90.28393158802888;104.29013378477272;104.29013378477272;132
128;85.74080411411389;100.46654897549031;100.46654897549031;132
129;85.90798847965189;100.63403692417914;100.63403692417914;132
130;93.09612350844793;107.83423095035494;107.83423095035494;132
131;101.25390874286973;116.00587981533079;116.00587981533079;132
132;98.40791227641597;113.66238654831491;113.66238654831491;132
133;103.57439715334577;118.83752354504306;118.83752354504306;132
134;118.07237032295502;133.35963719705262;133.35963719705262;132
135;131.31003490767023;146.619418376496;146.619418376496;132
136;133.58183757581125;149.09057398034142;149.09057398034142;132
137;140.20069235580965;155.7204926796141;155.7204926796141;132
138;140.22352855504346;155.9615377013643;155.9615377013643;132
139;153.77409741768975;169.5347965935792;169.5347965935792;132
140;194.609190716364;210.50680589327277;210.50680589327277;132
141;176.86318141614336;193.1874546019771;193.1874546019771;132
142;128.3342004251394;144.94097459854072;144.94097459854072;132
143;95.33976602839539;112.1215558882438;112.1215558882438;132
144;91.90877045222382;108.68472476928427;108.68472476928427;132
145;78.07830354643272;95.02276899983846;95.02276899983846;132
146;53.805554464846416;71.70216911742422;71.70216911742422;132
147;77.92329061647847;95.89531757248378;95.89531757248378;132
148;88.8190979100461;106.80946915903515;106.80946915903515;132
149;92.32205393678214;110.31838441058356;110.31838441058356;132
150;79.34146243979835;98.33497361347663;98.33497361347663;132
151;76.02249466818915;95.01036144402629;95.01036144402629;132
152;71.35436964287958;90.33431514724441;90.33431514724441;132
153;64.72777349253529;83.69653701751163;83.69653701751163;132
154;75.92696154815461;94.91775733920612;94.91775733920612;132
155;75.9508602884163;94.94167856710861;94.94167856710861;132
156;65.26534616780295;84.45343727542556;84.45343727542556;132
157;70.31558118560991;89.51223446246765;89.51223446246765;132
158;63.53316255024253;82.71844270276495;82.71844270276495;132
159;65.26534616780295;84.45343727542556;84.45343727542556;132
160;70.24392994010645;89.44046515684998;89.44046515684998;132
161;83.6781365054259;102.89990285514858;102.89990285514858;132
162;84.33728861068631;103.56015123289808;103.56015123289808;132
163;83.01892818106346;102.23960950211749;102.23960950211749;132
164;82.72029793313106;101.94046766035686;101.94046766035686;132
