;low;high;mean;epochs
99;93.54675896437737;100.52362260784427;100.52362260784427;95
100;93.3012782554791;100.26481234986096;100.26481234986096;95
101;91.96222357440875;98.85307199181028;98.85307199181028;95
102;79.19503978863023;85.39306085867123;85.39306085867123;95
103;67.030013182501;72.57010772370525;72.57010772370525;95
104;68.2399663177305;73.84521879815682;73.84521879815682;95
105;73.99302443923422;79.90916293182968;79.90916293182968;95
106;84.2855895244839;90.7596857387335;90.7596857387335;95
107;77.57987060997989;83.69029669718925;83.69029669718925;95
108;77.8917685659851;84.01912222480772;84.01912222480772;95
109;82.51448542260646;88.89253130108307;88.89253130108307;95
110;74.49216573637229;80.43533999512124;80.43533999512124;95
111;74.81407631444434;80.77467287290416;80.77467287290416;95
112;78.71605866147061;84.88810650638601;84.88810650638601;95
113;78.21482039182781;84.35968067901432;84.35968067901432;95
114;85.05498728877319;91.57083180817058;91.57083180817058;95
115;100.6333735387755;107.99543360343976;107.99543360343976;95
116;100.8342556340544;108.20725593596855;108.20725593596855;95
117;99.95263329834573;107.27763935287949;107.27763935287949;95
118;92.2523422502978;99.15893201626032;99.15893201626032;95
119;89.67469080152716;96.44133997878257;96.44133997878257;95
120;97.03992724545462;104.20644602953031;104.20644602953031;95
121;99.85220349452668;107.17173380852529;107.17173380852529;95
122;98.23404908155995;105.46548406271909;105.46548406271909;95
123;92.74333177764537;99.67658064177795;99.67658064177795;95
124;99.72945470721224;107.04229494807244;107.04229494807244;95
125;97.34127287601378;104.52415141877249;104.52415141877249;95
126;101.41453796111412;108.81912215453384;108.81912215453384;95
127;98.17828535428268;105.40667888202343;105.40667888202343;95
128;94.61809265979687;101.65313183001697;101.65313183001697;95
129;94.7743592757258;101.81786504270764;101.81786504270764;95
130;101.4703635294036;108.8779947981519;108.8779947981519;95
131;109.06026837066764;116.88112128296207;116.88112128296207;95
132;106.88274513658651;114.58507693803715;114.58507693803715;95
133;111.68531814433744;119.64904628246357;119.64904628246357;95
134;125.16674875533982;133.86450722068483;133.86450722068483;95
135;137.47470680640276;146.8426419429111;146.8426419429111;95
136;139.76847989960675;149.26128890548523;149.26128890548523;95
137;145.93491707814218;155.7637251690548;155.7637251690548;95
138;146.15932124569935;156.00032888174673;156.00032888174673;95
139;158.79232690072612;169.32178241608793;169.32178241608793;95
140;196.7699606580481;209.36906619456676;209.36906619456676;95
141;180.71502194609272;192.43918959813092;192.43918959813092;95
142;135.85230222932458;145.1318834251242;145.1318834251242;95
143;105.38738448621582;113.0082772965042;113.0082772965042;95
144;102.19573611491396;109.6428556809095;109.6428556809095;95
145;89.47383119388905;96.22957386535577;96.22957386535577;95
146;67.79998438163072;73.38154051056256;73.38154051056256;95
147;90.25495064094608;97.05309375914383;97.05309375914383;95
148;100.4213488174795;107.77186147859224;107.77186147859224;95
149;103.67996538308795;111.20790553012374;111.20790553012374;95
150;92.53131267825957;99.45304787030183;99.45304787030183;95
151;89.42919322689828;96.18251285506865;96.18251285506865;95
152;85.06614115861069;91.58259846621992;91.58259846621992;95
153;78.88314745453522;85.06425781869358;85.06425781869358;95
154;89.33993415864732;96.08841894404539;96.08841894404539;95
155;89.36225876405291;96.11194101632366;96.11194101632366;95
156;79.5849136391143;85.80408433532902;85.80408433532902;95
157;84.2967490162316;90.77145239678282;90.77145239678282;95
158;77.96973883855377;84.10131455193684;84.10131455193684;95
159;79.5849136391143;85.80408433532902;85.80408433532902;95
160;84.22990450394944;90.70097613051124;90.70097613051124;95
161;96.78324769143724;103.93585224776707;103.93585224776707;95
162;97.39707033475226;104.58296784328856;104.58296784328856;95
163;96.16942504812224;103.28866918932319;103.28866918932319;95
164;95.89040402296867;102.99451960382048;102.99451960382048;95
