;low;high;mean;epochs
96;95.04412663668958;109.39408615454403;109.39408615454403;119
97;88.15218756870918;101.58671458291005;101.58671458291005;119
98;87.44692455598549;101.21096859275946;101.21096859275946;119
99;88.52779301110476;102.42859563541245;102.42859563541245;119
100;87.9017539569244;102.16194843460985;102.16194843460985;119
101;86.49904800856568;100.70742533993452;100.70742533993452;119
102;73.90005491025103;86.8079101330627;86.8079101330627;119
103;61.89295338355983;73.48705814311293;73.48705814311293;119
104;63.06222075466941;74.82389216965414;74.82389216965414;119
105;68.57628022973584;81.12904436047302;81.12904436047302;119
106;78.38850368555742;92.35226608219882;92.35226608219882;119
107;71.93536033062453;85.04877507800181;85.04877507800181;119
108;72.23235460268863;85.38847337994775;85.38847337994775;119
109;76.63416411989742;90.42329874189555;90.42329874189555;119
110;68.92367492674607;81.67531413082062;81.67531413082062;119
111;69.23145764448464;82.02734690374614;82.02734690374614;119
112;72.9549162330988;86.28624746366204;86.28624746366204;119
113;72.47761043517889;85.74029252028565;85.74029252028565;119
114;78.99018862474988;93.18939099867174;93.18939099867174;119
115;93.7863254237449;110.12702583118406;110.12702583118406;119
116;93.97712181212437;110.34525714134124;110.34525714134124;119
117;93.13974390969244;109.38747478814841;109.38747478814841;119
118;85.74631358611023;101.02256713812532;101.02256713812532;119
119;82.94657981869516;98.22258600666143;98.22258600666143;119
120;89.94132675850935;106.22318263188144;106.22318263188144;119
121;92.61240311098942;109.27837599880043;109.27837599880043;119
122;90.87136498486345;107.5204271667918;107.5204271667918;119
123;85.58021987115109;101.55588402737132;101.55588402737132;119
124;92.2152320210653;109.14502428884812;109.14502428884812;119
125;89.7476575740175;106.55053521902742;106.55053521902742;119
126;93.61648189468212;110.97567566356767;110.97567566356767;119
127;90.28073834303508;107.45981173101163;107.45981173101163;119
128;86.3276134789162;103.59234229070529;103.59234229070529;119
129;86.47601504247486;103.76206775965385;103.76206775965385;119
130;92.83573911560852;111.03631358698865;111.03631358698865;119
131;100.06019730620902;119.30149979387794;119.30149979387794;119
132;97.839632727634;116.9298295129379;116.9298295129379;119
133;102.4166434543265;122.16662762074348;122.16662762074348;119
134;115.25669281821176;136.85821937765277;136.85821937765277;119
135;126.97811697807218;150.269690938122;150.269690938122;119
136;129.16374700666222;152.77047400872328;152.77047400872328;119
137;135.03632693902537;159.490804267838;159.490804267838;119
138;135.2392329219764;159.7352449233492;159.7352449233492;119
139;147.2655782472834;173.4900915150354;173.4900915150354;119
140;183.43549802350327;214.91517055777518;214.91517055777518;119
141;167.85525092122467;197.41326459845374;197.41326459845374;119
142;124.1286180615636;148.5204897983851;148.5204897983851;119
143;94.1382682461072;115.31928716638245;115.31928716638245;119
144;91.09985065922606;111.84303521309806;111.84303521309806;119
145;78.2580753689093;98.02312625466323;98.02312625466323;119
146;56.99281774619201;74.37006346873089;74.37006346873089;119
147;78.41574746238832;98.88592643502113;98.88592643502113;119
148;88.07109713597934;109.92974175843337;109.92974175843337;119
149;91.16879214401295;113.47332170827714;113.47332170827714;119
150;80.24891745287763;101.35862244226145;101.35862244226145;119
151;77.30294655733105;97.98897315019609;97.98897315019609;119
152;73.15831694414746;93.24837045858361;93.24837045858361;119
153;67.27153044470803;86.51505358690608;86.51505358690608;119
154;77.21818501724037;97.89202330879105;97.89202330879105;119
155;77.23936275296509;97.91624811984437;97.91624811984437;119
156;67.37007128669977;87.27937476628446;87.27937476628446;119
157;71.85674916029305;92.4112455421107;92.4112455421107;119
158;65.83208531319003;85.52022846740316;85.52022846740316;119
159;67.37007128669977;87.26502765145317;87.26502765145317;119
160;71.79311475873529;92.32410031209507;92.32410031209507;119
161;83.71732684143252;105.96305684691126;105.96305684691126;119
162;84.30030206347821;106.62986037195436;106.62986037195436;119
163;83.13434599747664;105.18002595038611;105.18002595038611;119
164;82.86935163827295;104.87691504002404;104.87691504002404;119
