;low;high;mean;epochs
46;43.475294471703386;45.506074605735;45.506074605735;78
47;45.50970073781422;47.47367852389018;47.47367852389018;78
48;44.946953148669394;46.933202132004034;46.933202132004034;78
49;43.90411129414528;45.931906193860506;45.931906193860506;78
50;46.952530259272834;48.925365364869435;48.925365364869435;78
51;45.723341758292825;47.76563556441475;47.76563556441475;78
52;43.87473119143825;45.99784557860041;45.99784557860041;78
53;39.183972355662064;41.511631512598655;41.511631512598655;78
54;40.510723486258954;42.842053750556374;42.842053750556374;78
55;41.30702771276712;43.606135998751235;43.606135998751235;78
56;44.21693124342335;46.42135250685807;46.42135250685807;78
57;44.3702210579012;46.56852568303793;46.56852568303793;78
58;44.636249848581755;46.824027446868335;46.824027446868335;78
59;46.79513363939364;48.941829128891165;48.941829128891165;78
60;49.53860895143381;51.612188687820684;51.612188687820684;78
61;48.71879670742288;50.82463777549446;50.82463777549446;78
62;50.870807713014834;52.91164263343977;52.91164263343977;78
63;50.61461164327469;52.665535081554154;52.665535081554154;78
64;51.6188815719142;53.630280170530106;53.630280170530106;78
65;53.09510242900779;55.12092403824269;55.12092403824269;78
66;54.466915980815585;56.50344170707195;56.50344170707195;78
67;55.7860859655073;57.83060042615836;57.83060042615836;78
68;57.134658540546845;59.18036484616038;59.18036484616038;78
69;60.6667416840309;62.59888540359737;62.59888540359737;78
70;65.54336649294086;67.31047903857605;67.31047903857605;78
71;69.54354674543666;71.1957193370257;71.1957193370257;78
72;60.280775061136076;62.35207230198161;62.35207230198161;78
73;65.25903276264796;67.28593377864132;67.28593377864132;78
74;73.23952543699151;75.16175772887478;75.16175772887478;78
75;72.30346052290265;74.31580079147712;74.31580079147712;78
76;70.23422090119045;72.35831350072746;72.35831350072746;78
77;67.98691851770256;70.28278858341127;70.28278858341127;78
78;69.58316434661852;71.89713134126215;71.89713134126215;78
79;76.49128327215553;78.61887269983717;78.61887269983717;78
80;78.78405566534384;80.91976875326499;80.91976875326499;78
81;84.11063567904901;86.12643904430689;86.12643904430689;78
82;89.64804856908769;91.73888756978964;91.73888756978964;78
83;91.49407586820521;93.62682058754056;93.62682058754056;78
84;94.11018680465645;96.25451828091472;96.25451828091472;78
85;117.27094453625433;118.54332898425874;118.54332898425874;78
86;106.14277807219604;107.91646825276565;107.91646825276565;78
87;96.34457003850393;98.5514396438309;98.5514396438309;78
88;83.8741668922019;86.77022084707956;86.77022084707956;78
89;82.13560240656408;85.24265227317107;85.24265227317107;78
90;85.29385663127586;88.2855617663023;88.2855617663023;78
91;92.65727157629841;95.46578114553624;95.46578114553624;78
92;100.80326766503008;103.53757364153348;103.53757364153348;78
93;88.01881337111608;91.3412442394087;91.3412442394087;78
94;89.8648294264132;93.11547974526773;93.11547974526773;78
95;90.63401918002508;93.85474407088316;93.85474407088316;78
96;93.1985715780289;96.44836736653299;96.44836736653299;78
97;86.46279793159383;90.10003328346524;90.10003328346524;78
98;86.14492950695583;89.79452743935782;89.79452743935782;78
99;87.19082405871875;90.79975871464158;90.79975871464158;78
100;86.9652561557501;90.5829609915855;90.5829609915855;78
101;85.68700243349653;89.40032471801948;89.40032471801948;78
102;73.90967399860384;78.12570749324207;78.12570749324207;78
103;62.491934183945915;67.32774392480133;67.32774392480133;78
104;63.61684468357474;68.4085898922798;68.4085898922798;78
105;68.93676273369249;73.5508836896175;73.5508836896175;78
106;78.40388523186559;82.87138676976548;82.87138676976548;78
107;72.03550341702338;76.94731576187732;76.94731576187732;78
108;72.32198471701281;77.22271065495165;77.22271065495165;78
109;76.57007996552363;81.49369269988811;81.49369269988811;78
110;69.07877218535333;74.39967406975613;74.39967406975613;78
111;69.3755078495482;74.68492979332188;74.68492979332188;78
112;72.96705393722137;78.29263325091085;78.29263325091085;78
113;72.5065970041719;77.8499752855557;77.8499752855557;78
114;78.79172395085713;84.17448371319439;84.17448371319439;78
115;93.10538841645811;98.27788311539207;98.27788311539207;78
116;93.29016373901301;98.45547925862114;98.45547925862114;78
117;92.47923692407373;97.67605762844461;97.67605762844461;78
118;84.64256957838572;90.87438957255124;90.87438957255124;78
119;82.00873838098298;88.59782514647053;88.59782514647053;78
120;88.77688298635167;95.49181621167405;95.49181621167405;78
121;91.36190475939497;97.9763632056167;97.9763632056167;78
122;89.87410557824377;96.5464078585169;96.5464078585169;78
123;84.19363193933678;91.69708866745005;91.69708866745005;78
124;90.61402766735263;98.10059055531384;98.10059055531384;78
125;88.41880665996078;95.9906876571225;95.9906876571225;78
126;92.1640107972299;99.59034616121478;99.59034616121478;78
127;89.1565418260017;96.72986203217472;96.72986203217472;78
128;85.78886020250647;93.5856176076822;93.5856176076822;78
129;85.93243254520301;93.7236186373702;93.7236186373702;78
130;92.08778893873357;99.9071408010045;99.9071408010045;78
131;99.06296600914035;106.91983850008842;106.91983850008842;78
132;97.06294896772505;104.99751625764195;104.99751625764195;78
133;101.47318572832418;109.23643654870581;109.23643654870581;78
134;113.83221321164709;121.37056513637393;121.37056513637393;78
135;125.11425135788896;132.66097992881433;132.66097992881433;78
136;127.21668835933423;134.6817643065097;134.6817643065097;78
137;132.85566667905243;140.412166129906;140.412166129906;78
138;133.0607427193408;140.60930403299147;140.60930403299147;78
139;144.60524536519623;151.78375006181906;151.78375006181906;78
140;179.34771716626562;185.30492933478484;185.30492933478484;78
141;164.4390072374188;171.18381529354585;171.18381529354585;78
142;122.62238463686545;131.73999859979298;131.73999859979298;78
143;93.67452811750073;104.88701199074387;104.88701199074387;78
144;90.74098726540713;102.06743288032156;102.06743288032156;78
145;78.26826789210254;90.82863284543059;90.82863284543059;78
146;57.75184308616166;71.64144124344004;71.64144124344004;78
147;78.42952676428938;91.71479768458114;91.71479768458114;78
148;87.77293350659357;100.83774121837862;100.83774121837862;78
149;90.7694847282127;103.71787954547911;103.71787954547911;78
150;80.30607541388459;93.86809610760898;93.86809610760898;78
151;77.45547460297675;91.12834250012145;91.12834250012145;78
152;73.44927890656658;87.27723281849812;87.27723281849812;78
153;67.76792262775813;81.81520412233593;81.81520412233593;78
154;77.37345093315365;91.27682277042288;91.27682277042288;78
155;77.39393717392372;91.29653318758531;91.29653318758531;78
156;67.54328796188274;82.66274643841008;82.66274643841008;78
157;71.87324946673107;86.8255516872714;86.8255516872714;78
158;66.05906431561895;81.23589438574086;81.23589438574086;78
159;67.54328796188274;82.66274643841008;82.66274643841008;78
160;71.81183571970244;86.76652163016773;86.76652163016773;78
161;83.34354851985206;98.14585255433686;98.14585255433686;78
162;83.90760039216337;98.6879621111362;98.6879621111362;78
163;82.77949102563055;97.60372613180691;97.60372613180691;78
164;82.523086945213;97.35729532008477;97.35729532008477;78
