;low;high;mean;epochs
55;41.65907172951304;43.71120387848557;43.71120387848557;181
56;44.82198932873602;46.911695514532596;46.911695514532596;181
57;44.98914558472302;47.08084192673052;47.08084192673052;181
58;45.27900003083266;47.37413698188278;47.37413698188278;181
59;47.631291587312084;49.754380675878345;49.754380675878345;181
60;50.61998618942622;52.77857482995259;52.77857482995259;181
61;49.72718187432905;51.875164781262455;51.875164781262455;181
62;52.07089158488764;54.24672262399848;54.24672262399848;181
63;51.79187899259937;53.964390293736905;53.964390293736905;181
64;52.88563567685296;55.07114764532879;55.07114764532879;181
65;54.49254626941898;56.69717273257601;56.69717273257601;181
66;55.98776637203465;58.21018055906559;58.21018055906559;181
67;57.42718901591185;59.66672754141305;59.66672754141305;181
68;58.90006764739133;61.157129666987025;61.157129666987025;181
69;62.760981940404065;65.06399745397742;65.06399745397742;181
70;68.0887425552513;70.45525192262741;70.45525192262741;181
71;72.46077843603905;74.8793804233316;74.8793804233316;181
72;62.403563377506615;64.70231748314811;64.70231748314811;181
73;67.8430313480348;70.20660607828633;70.20660607828633;181
74;76.57000125878083;79.03760381537963;79.03760381537963;181
75;75.60532644368239;78.06142657201127;78.06142657201127;181
76;73.37788064702214;75.80742287156457;75.80742287156457;181
77;71.01803886514364;73.41944905104351;73.41944905104351;181
78;72.76274247672023;75.18495373036141;75.18495373036141;181
79;80.32764106141313;82.84008397376992;82.84008397376992;181
80;82.84441284462419;85.38688800127126;85.38688800127126;181
81;88.695235984512;91.3075577534882;91.3075577534882;181
82;94.77103672679739;97.45591486881932;97.45591486881932;181
83;96.79632987647345;99.50538223235688;99.50538223235688;181
84;99.66548299104245;102.40878402386642;102.40878402386642;181
85;125.11872639840844;128.16589167756132;128.16589167756132;181
86;112.96551704752034;115.86759206822258;115.86759206822258;181
87;102.25719483722418;105.03143886379087;105.03143886379087;181
88;88.80774165144139;91.42141267886568;91.42141267886568;181
89;87.06378013201123;89.65662760405343;89.65662760405343;181
90;90.52922677389054;93.16345150500732;93.16345150500732;181
91;98.60783302505061;101.33850724756459;101.33850724756459;181
92;107.5540911650715;110.39155919375132;110.39155919375132;181
93;93.62337997849795;96.29455190345142;96.29455190345142;181
94;95.64867312817402;98.344019266989;98.344019266989;181
95;96.49254433688735;99.19797618260175;99.19797618260175;181
96;99.30543337417124;102.04443926760213;102.04443926760213;181
97;92.059432023683;94.71192796295091;94.71192796295091;181
98;91.71062622721249;94.35895070911174;94.35895070911174;181
99;92.85829421933232;95.52033616212043;95.52033616212043;181
100;92.61075026939052;95.26982384359283;95.26982384359283;181
101;91.26056982803367;93.90351976378139;93.90351976378139;181
102;78.38711507373795;80.87640695988969;80.87640695988969;181
103;66.10059898817914;68.44340638215057;68.44340638215057;181
104;67.32923373100442;69.68668057913757;69.68668057913757;181
105;73.14300848267192;75.56975099593457;75.56975099593457;181
106;83.51950306530262;86.07002879735657;86.07002879735657;181
107;76.7606852089563;79.23055901727604;79.23055901727604;181
108;77.07474760038865;79.54837684472223;79.54837684472223;181
109;81.73152198900372;84.26070694993716;84.26070694993716;181
110;73.64629312762764;76.07903984098427;76.07903984098427;181
111;73.97063237090623;76.4072357146603;76.4072357146603;181
112;77.90477766618872;80.3883127162953;80.3883127162953;181
113;77.4000200807605;79.87752844313232;79.87752844313232;181
114;84.29586637633014;86.85566826021469;86.85566826021469;181
115;100.00319113677747;102.75052870112529;102.75052870112529;181
116;100.2060633882673;102.95581837400127;102.95581837400127;181
117;99.31667719457194;102.05581801384764;102.05581801384764;181
118;91.55310030339868;94.19955831111142;94.19955831111142;181
119;88.9540125110341;91.5694263306205;91.5694263306205;181
120;96.38001618231715;99.08409876958346;99.08409876958346;181
121;99.21542659186363;101.95335307853607;101.95335307853607;181
122;97.58393700790168;100.30240044146049;100.30240044146049;181
123;92.0481657156415;94.7005267290646;94.7005267290646;181
124;99.09162088543152;101.82808567545187;101.82808567545187;181
125;96.68381296572365;99.3915273069794;99.3915273069794;181
126;100.79208006373138;103.54883994957498;103.54883994957498;181
127;97.52767293061657;100.24546173495135;100.24546173495135;181
128;93.93844306994596;96.61338167473367;96.61338167473367;181
129;94.09594650611896;96.77276282891359;96.77276282891359;181
130;100.84845657922048;103.60589109428813;103.60589109428813;181
131;108.51236824636194;111.36128248420968;111.36128248420968;181
132;106.31438125915153;109.13706366400443;109.13706366400443;181
133;111.16171591591765;114.04225902055256;114.04225902055256;181
134;124.74665713752887;127.78936986380307;127.78936986380307;181
135;137.14792765409723;140.33868776358744;140.33868776358744;181
136;139.45910618128147;142.677514845137;142.677514845137;181
137;145.6605791041855;148.9538716119097;148.9538716119097;181
138;145.88609640996233;149.18213240986432;149.18213240986432;181
139;158.5991130909605;162.04870594607482;162.04870594607482;181
140;196.84617127272404;200.75798634069074;200.75798634069074;181
141;180.66703332062255;184.38329586418027;184.38329586418027;181
142;135.51319984985986;138.68446317477526;138.68446317477526;181
143;104.80419000967233;107.6088373266025;107.6088373266025;181
144;101.58098023450569;104.34716244184507;104.34716244184507;181
145;88.75148881797669;91.36448521617694;91.36448521617694;181
146;66.8824605273826;69.23458904846622;69.23458904846622;181
147;89.53909594940491;92.16149218146015;92.16149218146015;181
148;99.78925496601336;102.53404018313022;102.53404018313022;181
149;103.0799051759434;105.8639650577199;105.8639650577199;181
150;91.834386958363;94.48419562455513;94.48419562455513;181
151;88.70649104873308;91.3189477435541;91.3189477435541;181
152;84.30712144055124;86.86704700646018;86.86704700646018;181
153;78.07304143848519;80.5585778886231;80.5585778886231;181
154;88.61646177878468;91.22785031066763;91.22785031066763;181
155;88.63897190722689;91.25061904697905;91.25061904697905;181
156;78.77969306302838;81.27365113464641;81.27365113464641;181
157;83.53076937334411;86.08143003124289;86.08143003124289;181
158;77.15326319824673;79.62782567967358;79.62782567967358;181
159;78.77969306302838;81.27365113464641;81.27365113464641;181
160;83.46325023183792;86.01310133466784;86.01310133466784;181
161;96.12122841197463;98.82223019245116;98.82223019245116;181
162;96.74005455536795;99.44843228202734;99.44843228202734;181
163;95.50241351240172;98.19601685905458;98.19601685905458;181
164;95.22112685743741;97.91136830179046;97.91136830179046;181
