;low;high;mean;epochs
73;64.50649510704952;70.23603115627496;70.23603115627496;122
74;72.43508068451324;78.77218219100071;78.77218219100071;122
75;71.560373298351;77.83801748255956;77.83801748255956;122
76;69.51120951796425;75.67684838525123;75.67684838525123;122
77;67.34457592394118;73.38606614827384;73.38606614827384;122
78;68.93031440269269;75.07972843714147;75.07972843714147;122
79;75.7949984500218;82.4606219009769;82.4606219009769;122
80;78.07330566826461;84.84425560682328;84.84425560682328;122
81;83.36231445610083;90.49272933286987;90.49272933286987;122
82;88.86273517702122;96.36714762986854;96.36714762986854;122
83;90.69667536920797;98.32579303411946;98.32579303411946;122
84;93.29478494919769;101.10057676406538;101.10057676406538;122
85;116.30511160765462;125.72669101129468;125.72669101129468;122
86;105.29473540611406;113.99068361637455;113.99068361637455;122
87;95.52176412731131;103.65278906917945;103.65278906917945;122
88;83.27529853001981;90.65087928871593;90.65087928871593;122
89;81.59939023356489;88.96719589045392;88.96719589045392;122
90;84.73352646351718;92.31437440744847;92.31437440744847;122
91;92.04894153924914;100.24728323385627;100.24728323385627;122
92;100.13896026811592;109.02157838466884;109.02157838466884;122
93;87.38759653764119;95.56124680264837;95.56124680264837;122
94;89.22153672982795;97.5198922068993;97.5198922068993;122
95;89.98568925190031;98.3360080449535;98.3360080449535;122
96;92.53284745974427;101.05636606224984;101.05636606224984;122
97;85.85302868553327;94.04872808234623;94.04872808234623;122
98;85.5371841485674;93.71140222650483;93.71140222650483;122
99;86.5764223586531;94.82130222589872;94.82130222589872;122
100;86.35228804278555;94.58192128956782;94.58192128956782;122
101;85.12963501241344;93.27614269497333;93.27614269497333;122
102;73.39813076756379;80.83590109689617;80.83590109689617;122
103;62.21020339807578;68.91637768730601;68.91637768730601;122
104;63.32641680262466;70.10877359697984;70.10877359697984;122
105;68.61054577240698;75.80754655358896;75.80754655358896;122
106;78.01821657021138;85.8566548176125;85.8566548176125;122
107;71.88196904945181;79.31748499279385;79.31748499279385;122
108;72.16677502020154;79.62164157845318;79.62164157845318;122
109;76.38778952727729;84.12954216305279;84.12954216305279;122
110;68.91404459457287;76.2980638404797;76.2980638404797;122
111;69.20883507783842;76.61291329934011;76.61291329934011;122
112;72.77872556741984;80.42545667698901;80.42545667698901;122
113;72.32102337036855;79.93664282888899;79.93664282888899;122
114;78.56608858496608;86.63472156743073;86.63472156743073;122
115;92.78112225801212;101.84644683416622;101.84644683416622;122
116;92.96454832211894;102.0423254293668;102.0423254293668;122
117;92.15962570727363;101.18269038445169;101.18269038445169;122
118;84.22057775492705;93.67451125177013;93.67451125177013;122
119;81.7585914866184;91.16199525458073;91.16199525458073;122
120;88.48206439353513;98.46512083461474;98.46512083461474;122
121;91.04960764776554;101.20724688820683;101.20724688820683;122
122;89.57225959767678;99.62944092474801;99.62944092474801;122
123;83.78185512671214;94.27577454769757;94.27577454769757;122
124;90.15993473664996;101.08755642004137;101.08755642004137;122
125;87.97957243791764;98.75893310550542;98.75893310550542;122
126;91.69844354780832;102.73062713901605;102.73062713901605;122
127;88.74371371616961;99.57502645591882;99.57502645591882;122
128;85.49354125968209;96.10385108754535;96.10385108754535;122
129;85.63619160910578;96.25619923206463;96.25619923206463;122
130;91.7493724323133;102.78503598593504;102.78503598593504;122
131;98.67789889187758;110.18442553432962;110.18442553432962;122
132;96.6910202546005;108.06252547977074;108.06252547977074;122
133;101.07232104339842;112.74158512042;112.74158512042;122
134;113.35338387606288;126.04888268487673;126.04888268487673;122
135;124.57876441130563;138.1642790677573;138.1642790677573;122
136;126.67085709798225;140.3990221038576;140.3990221038576;122
137;132.28424448246847;146.39509291568163;146.39509291568163;122
138;132.48838728566358;146.6131555685328;146.6131555685328;122
139;143.9818654745406;158.8900244561878;158.8900244561878;122
140;178.55456683137984;195.8764592260861;195.8764592260861;122
141;163.45203592646575;180.26593251546836;180.26593251546836;122
142;122.07465316986575;136.64438440127228;136.64438440127228;122
143;93.58051291322028;106.9791271650613;106.9791271650613;122
144;90.66645760188109;103.86702882309439;103.86702882309439;122
145;78.28824816095458;91.46368944357232;91.46368944357232;122
146;57.90404506101574;70.28782581495078;70.28782581495078;122
147;78.44328920045983;92.31298017371878;92.31298017371878;122
148;87.725017965956;102.30140553903973;102.30140553903973;122
149;90.7001665754424;105.47875177079192;105.47875177079192;122
150;80.29946966939917;94.60820934166465;94.60820934166465;122
151;77.46844997171915;91.58472354827565;91.58472354827565;122
152;73.49152756172221;87.33750531775607;87.33750531775607;122
153;67.84657315146103;81.30888364587202;81.30888364587202;122
154;77.38710093112009;91.55889649281524;91.55889649281524;122
155;77.40743538031475;91.58061393191919;91.58061393191919;122
156;67.56779949035626;82.05427585360582;82.05427585360582;122
157;71.87017428185148;86.64907430417222;86.64907430417222;122
158;66.09297005603727;80.47921338232477;80.47921338232477;122
159;67.56779949035626;82.05427585360582;82.05427585360582;122
160;71.80913158089608;86.58388825539916;86.58388825539916;122
161;83.26178907980838;98.87650411352534;98.87650411352534;122
162;83.82213049138745;99.474939588622;99.474939588622;122
163;82.7014026929477;98.27800679741648;98.27800679741648;122
164;82.44667956368004;98.00596256282155;98.00596256282155;122
