;low;high;mean;epochs
45;38.85472237382347;43.767442657174776;43.767442657174776;6
46;39.54453637731661;44.60670952143401;44.60670952143401;6
47;40.82516816758493;46.287938955893566;46.287938955893566;6
48;41.07231296190251;46.38597382596727;46.38597382596727;6
49;40.73515857432223;45.8370083496786;45.8370083496786;6
50;42.00842566222808;48.422325273007424;48.422325273007424;6
51;41.90253979455959;48.45486488924705;48.45486488924705;6
52;41.22092534709366;47.24102982502419;47.24102982502419;6
53;38.3442810371827;43.82761115109402;43.82761115109402;6
54;37.754014197607155;43.213389352154785;43.213389352154785;6
55;37.720766220682286;43.70176750221429;43.70176750221429;6
56;39.4704845761576;45.801230513163574;45.801230513163574;6
57;40.25582607777509;46.75557225731377;46.75557225731377;6
58;40.8360268871369;47.16812489354606;47.16812489354606;6
59;41.944321831168594;48.55309933713286;48.55309933713286;6
60;42.41155597696457;49.71483053761888;49.71483053761888;6
61;43.33272845093271;50.685284676403285;50.685284676403285;6
62;44.48658054427294;52.22994947923104;52.22994947923104;6
63;44.72101419962753;52.32160348122734;52.32160348122734;6
64;45.50090807026088;53.35209680999639;53.35209680999639;6
65;46.14766386352954;53.85009685936379;53.85009685936379;6
66;47.18047060834603;54.953374248541664;54.953374248541664;6
67;48.286879401505495;56.23157737360343;56.23157737360343;6
68;49.36593197963006;57.47742078355198;57.47742078355198;6
69;51.13645702475687;59.81619726790976;59.81619726790976;6
70;55.92181012156414;65.84047882511915;65.84047882511915;6
71;59.34257944308128;70.00456586950615;70.00456586950615;6
72;56.6921523667671;67.10912470284032;67.10912470284032;6
73;57.584017822860815;67.15982871093728;67.15982871093728;6
74;60.85920777973988;72.06854338327084;72.06854338327084;6
75;62.9222351906807;74.56652112068213;74.56652112068213;6
76;63.065183501345;74.21183480614204;74.21183480614204;6
77;61.51317086188539;72.31628972197986;72.31628972197986;6
78;61.449806312017245;72.1886442508809;72.1886442508809;6
79;64.60220812821048;76.30464147541412;76.30464147541412;6
80;68.2026761873716;78.9823010847388;78.9823010847388;6
81;72.22667085147607;84.11922033592495;84.11922033592495;6
82;76.35627872060432;89.05298061820106;89.05298061820106;6
83;79.12683477407958;92.15146831557293;92.15146831557293;6
84;81.53871295677251;94.91216916046697;94.91216916046697;6
85;93.70196303927844;109.43473256529256;109.43473256529256;6
86;93.38995826697942;108.54018545803328;108.54018545803328;6
87;89.21367729936786;103.71205524651154;103.71205524651154;6
88;79.48430955607904;92.72983919316454;92.72983919316454;6
89;74.78142426000069;87.6351629752238;87.6351629752238;6
90;73.68234081583228;90.5124959691343;90.5124959691343;6
91;77.31298728894888;95.17959780678741;95.17959780678741;6
92;82.96853337802752;102.33924099468808;102.33924099468808;6
93;80.39757200239528;98.99288327658279;98.99288327658279;6
94;79.80444923243796;97.92490023964271;97.92490023964271;6
95;78.46157727434158;96.57480412693887;96.57480412693887;6
96;80.04825461209654;98.55011849493383;98.55011849493383;6
97;77.84155366407558;95.73915777284866;95.73915777284866;6
98;76.69424547420857;94.16344878189457;94.16344878189457;6
99;76.00698943985658;93.42453863662178;93.42453863662178;6
100;75.17872465385943;90.49379187389775;90.49379187389775;6
101;74.68274287025396;89.8313284635293;89.8313284635293;6
102;68.51814405635403;82.2615444388723;82.2615444388723;6
103;60.62458860134868;72.79942544077753;72.79942544077753;6
104;57.66863319328628;69.58950023941432;69.58950023941432;6
105;58.86682529237666;71.50648728908064;71.50648728908064;6
106;64.60230370068388;78.80322637912704;78.80322637912704;6
107;63.83535146733174;77.63364980295644;77.63364980295644;6
108;64.36258544974096;77.92710789350451;77.92710789350451;6
109;65.62652016671423;79.75441985356505;79.75441985356505;6
110;61.5278159379573;77.48387087139872;77.48387087139872;6
111;60.308985806521434;76.03871950102736;76.03871950102736;6
112;60.676461966767306;76.74998671384503;76.74998671384503;6
113;61.483048667031916;77.6811942975208;77.6811942975208;6
114;64.16962462593435;81.33059546306576;81.33059546306576;6
115;70.97916897801842;90.70297190863236;90.70297190863236;6
116;75.64137975379722;96.27241282108244;96.27241282108244;6
117;77.3825415619476;98.27103562876805;98.27103562876805;6
118;74.60661096232081;94.45081272178545;94.45081272178545;6
119;71.78989340419048;90.91695867658828;90.91695867658828;6
120;73.86656519118755;95.17331813309363;95.17331813309363;6
121;76.41467912376557;98.72624731960059;98.72624731960059;6
122;76.5342796413678;98.64095169804088;98.64095169804088;6
123;73.78718381915861;94.75944434796426;94.75944434796426;6
124;75.9991974723189;97.91604010916696;97.91604010916696;6
125;75.87426176193652;97.8623396229332;97.8623396229332;6
126;77.7119124148555;100.20631075231611;100.20631075231611;6
127;76.80907861196091;98.99962956882321;98.99962956882321;6
128;74.74087904363577;96.03149148135665;96.03149148135665;6
129;73.99950087978503;95.13637093925693;95.13637093925693;6
130;78.79538943630776;96.83653215631615;96.83653215631615;6
131;83.46940622350729;102.53161151792366;102.53161151792366;6
132;84.92075293891943;104.26500384617715;104.26500384617715;6
133;87.21206363545566;107.22997679820092;107.22997679820092;6
134;93.67862086812659;115.71833035240329;115.71833035240329;6
135;102.28063820275963;127.0379678340651;127.0379678340651;6
136;107.32063572209177;133.21693062852694;133.21693062852694;6
137;111.6363737941332;138.66199802161466;138.66199802161466;6
138;113.32293561041779;140.67194335644376;140.67194335644376;6
139;119.24702348403655;148.09698005917235;148.09698005917235;6
140;118.54380122471557;164.8887600534468;164.8887600534468;6
141;128.33955248365012;174.07293743314648;174.07293743314648;6
142;128.62385248248182;164.47647164699393;164.47647164699393;6
143;108.18648859968846;135.9955597450499;135.9955597450499;6
144;86.82786791427395;113.39629029471195;113.39629029471195;6
145;75.36861591469665;99.10484361822276;99.10484361822276;6
146;67.81162735765565;86.61774339862568;86.61774339862568;6
147;62.402562677490955;84.68500375657797;84.68500375657797;6
148;63.37550170058392;88.82462986968325;88.82462986968325;6
149;72.58676544362889;100.31237371015592;100.31237371015592;6
150;64.82855185478677;101.46687794507939;101.46687794507939;6
151;63.678365246897165;96.6507842432966;96.6507842432966;6
152;59.53506240452086;91.44357987078567;91.44357987078567;6
153;57.258514844170755;87.03293833265212;87.03293833265212;6
154;56.21140595980457;86.60568440124592;86.60568440124592;6
155;56.077469571191436;89.52256191150569;89.52256191150569;6
156;57.9918874078962;89.0118001259835;89.0118001259835;6
157;56.98278263648439;86.37371876446929;86.37371876446929;6
158;54.21419987348945;84.14022379243346;84.14022379243346;6
159;54.744711429545475;83.09281132491645;83.09281132491645;6
160;53.7121408049574;83.69636273829542;83.69636273829542;6
161;56.30540992026462;90.21119531385675;90.21119531385675;6
162;59.69118285078458;96.70287686321304;96.70287686321304;6
163;63.34545821247325;99.51326415045777;99.51326415045777;6
164;63.29541758977993;99.06129067990064;99.06129067990064;6
