;low;high;mean;epochs
55;37.87051704268901;44.22981947255766;44.22981947255766;6
56;39.620235398164326;46.303042217646805;46.303042217646805;6
57;40.405576899781806;47.25738396179701;47.25738396179701;6
58;40.985777709143626;47.669936598029295;47.669936598029295;6
59;42.09407265317531;49.0549110416161;49.0549110416161;6
60;42.05140516570975;49.62612522752266;49.62612522752266;6
61;42.972577639677894;50.59657936630707;50.59657936630707;6
62;44.12642973301812;52.141244169134815;52.141244169134815;6
63;44.360863388372714;52.23289817113112;52.23289817113112;6
64;45.14075725900606;53.263388688945064;53.263388688945064;6
65;45.78751305227472;53.9595554509646;53.9595554509646;6
66;46.82031979709121;55.12596689169241;55.12596689169241;6
67;47.926728590250676;56.40417001675417;56.40417001675417;6
68;49.00578116837524;57.65001342670272;57.65001342670272;6
69;50.77630621350205;59.72748914685844;59.72748914685844;6
70;55.82025031379482;65.95825784381648;65.95825784381648;6
71;59.24101963531196;70.07861204875496;70.07861204875496;6
72;56.699657616884565;67.18317088208913;67.18317088208913;6
73;57.591523072978276;67.23387489018609;67.23387489018609;6
74;60.86671302985735;71.9700025412791;71.9700025412791;6
75;62.92974044079817;74.64056729993094;74.64056729993094;6
76;63.072688751462465;74.28588098539085;74.28588098539085;6
77;61.52067611200286;72.39033590122865;72.39033590122865;6
78;61.45731156213471;72.26269043012971;72.26269043012971;6
79;64.60971337832794;76.17331365313393;76.17331365313393;6
80;67.92450969256848;79.7439349910414;79.7439349910414;6
81;71.94850435667296;84.40519004208615;84.40519004208615;6
82;76.0781122258012;89.1806148454796;89.1806148454796;6
83;78.84866827927647;92.27910254285148;92.27910254285148;6
84;81.2605464619694;95.03980338774552;95.03980338774552;6
85;93.42379654447532;109.48897275490553;109.48897275490553;6
86;93.1117917721763;108.59442564764625;108.59442564764625;6
87;89.19102100126045;103.76629543612451;103.76629543612451;6
88;79.67555569727455;92.7840793827775;92.7840793827775;6
89;75.06136165651692;87.68940316483678;87.68940316483678;6
90;73.68527545295686;91.24297887101677;91.24297887101677;6
91;77.31592192607346;95.9100807086699;95.9100807086699;6
92;82.9714680151521;103.02591235037923;103.02591235037923;6
93;80.40050663951986;99.67955463227393;99.67955463227393;6
94;79.80738386956254;98.61157159533386;98.61157159533386;6
95;78.46451191146616;97.26147548263;97.26147548263;6
96;80.05118924922112;99.23678985062497;99.23678985062497;6
97;77.84448830120016;96.42582912853979;96.42582912853979;6
98;76.69718011133315;94.8501201375857;94.8501201375857;6
99;76.00992407698116;94.15134480923321;94.15134480923321;6
100;74.81590905716965;91.12078103090197;91.12078103090197;6
101;74.31992727356418;90.45831762053353;90.45831762053353;6
102;68.24886017966746;82.88853359587654;82.88853359587654;6
103;60.58729284907956;73.42641459778176;73.42641459778176;6
104;57.63133744101716;70.21648939641854;70.21648939641854;6
105;58.82952954010754;72.13347644608487;72.13347644608487;6
106;64.56500794841476;79.22354849525621;79.22354849525621;6
107;63.79805571506262;78.0539719190856;78.0539719190856;6
108;64.32528969747183;78.34743000963367;78.34743000963367;6
109;65.58922441444511;80.17474196969421;80.17474196969421;6
110;60.13528002515102;77.43881126114292;77.43881126114292;6
111;58.91644989371515;75.99365989077155;75.99365989077155;6
112;59.283926053961025;76.70492710358923;76.70492710358923;6
113;60.090512754225635;77.636134687265;77.636134687265;6
114;62.777088713128066;81.28553585280996;81.28553585280996;6
115;69.58663306521214;90.4383710831427;90.4383710831427;6
116;74.24884384099094;96.00781199559277;96.00781199559277;6
117;75.99000564914132;98.00643480327838;98.00643480327838;6
118;73.21407504951453;94.18621189629579;94.18621189629579;6
119;70.3973574913842;90.65235785109861;90.65235785109861;6
120;73.20959438708486;98.22087132405034;98.22087132405034;6
121;75.75770831966287;101.7738005105573;101.7738005105573;6
122;75.87730883726512;101.68850488899758;101.68850488899758;6
123;73.13021301505592;97.80699753892097;97.80699753892097;6
124;75.3422266682162;100.96359330012366;100.96359330012366;6
125;75.21729095783382;100.90989281388991;100.90989281388991;6
126;77.05494161075282;103.25386956518302;103.25386956518302;6
127;76.15210780785821;102.0471827597799;102.0471827597799;6
128;74.08390823953307;99.07904467231334;99.07904467231334;6
129;73.34253007568233;98.18392413021363;98.18392413021363;6
130;79.54181607551841;98.61182458129286;98.61182458129286;6
131;84.21583286271796;104.30690956481057;104.30690956481057;6
132;85.6671795781301;106.04030189306407;106.04030189306407;6
133;87.95849027466633;109.00527484508783;109.00527484508783;6
134;94.42504750733725;116.94130945356702;116.94130945356702;6
135;103.0270704638805;127.44887325060868;127.44887325060868;6
136;108.06706798321262;133.6278360450705;133.6278360450705;6
137;112.38280605525406;139.07290343815825;139.07290343815825;6
138;114.06936787153865;141.08284877298735;141.08284877298735;6
139;119.9934557451574;148.50788547571594;148.50788547571594;6
140;116.28024027692827;165.00543717774485;165.00543717774485;6
141;126.07599153586283;174.18961455744454;174.18961455744454;6
142;126.44044873033111;164.593148771292;164.593148771292;6
143;106.1309495731345;136.11223686934795;136.11223686934795;6
144;84.93655612849263;113.51296741901001;113.51296741901001;6
145;73.5124691772185;99.22152074252082;99.22152074252082;6
146;66.38464037914163;86.73442052292373;86.73442052292373;6
147;60.975575698976925;84.80168088087602;84.80168088087602;6
148;61.94851472206989;88.36037252533835;88.36037252533835;6
149;71.15978408702506;99.19973584049445;99.19973584049445;6
150;59.632478864472525;102.76435860021815;102.76435860021815;6
151;58.4513773723912;97.94826489843535;97.94826489843535;6
152;54.27872815876907;92.74106052592442;92.74106052592442;6
153;52.00218340937406;88.33041898779088;88.33041898779088;6
154;50.95507452500788;87.90316505638468;87.90316505638468;6
155;50.821138136394744;90.82004256664445;90.82004256664445;6
156;52.73555597309951;90.30928078112225;90.30928078112225;6
157;51.726451201687695;87.67119941960804;87.67119941960804;6
158;48.95786562773766;85.43770444757222;85.43770444757222;6
159;49.48837718379369;84.39029198005522;84.39029198005522;6
160;48.45580937016071;84.99384339343419;84.99384339343419;6
161;51.039158624919416;91.10159345138818;91.10159345138818;6
162;54.42493155543937;97.59327500074447;97.59327500074447;6
163;58.00826403230982;100.4036622879892;100.4036622879892;6
164;57.95822340961651;99.95168881743207;99.95168881743207;6
