;low;high;mean;epochs
94;71.28322436929415;98.03270598964461;98.03270598964461;13
95;71.86107803114731;98.78494006209225;98.78494006209225;13
96;73.7872400382606;101.29231763335852;101.29231763335852;13
97;68.82543766790515;94.83329938226626;94.83329938226626;13
98;68.58660205686368;94.52239650436651;94.52239650436651;13
99;69.3724776399502;95.54540425970379;95.54540425970379;13
100;67.60383593474052;93.24105635341296;93.24105635341296;13
101;66.71157694493277;92.06130411977972;92.06130411977972;13
102;58.19794166055943;80.80454770370882;80.80454770370882;13
103;50.03376150328473;70.00985608700468;70.00985608700468;13
104;50.85165948687244;71.091286733144;71.091286733144;13
105;54.71812541620802;76.20353142046082;76.20353142046082;13
106;61.59594786767534;85.29740967852248;85.29740967852248;13
107;57.11978296615671;79.37902242184688;79.37902242184688;13
108;57.327984788516474;79.65429925480701;79.65429925480701;13
109;60.41371074973355;83.73424879113558;83.73424879113558;13
110;52.54934425248842;77.07152624584386;77.07152624584386;13
111;52.75757980630938;77.36369129704583;77.36369129704583;13
112;55.27795523395887;80.89981097205374;80.89981097205374;13
113;54.954824701373354;80.44646013349752;80.44646013349752;13
114;59.363689715883595;86.63216922019977;86.63216922019977;13
115;69.38775236996456;100.6961253004318;100.6961253004318;13
116;69.5170000854706;100.8774543920339;100.8774543920339;13
117;68.94973810243489;100.08157180879076;100.08157180879076;13
118;63.99514864286648;93.13019790617226;93.13019790617226;13
119;62.336437769714436;90.8030025568272;90.8030025568272;13
120;70.45399261474253;103.54321803937462;103.54321803937462;13
121;72.3974532395423;106.18833803245968;106.18833803245968;13
122;71.2791878377703;104.66635201538014;104.66635201538014;13
123;67.48484258343991;99.50210465871008;99.50210465871008;13
124;72.31262423652922;106.07286399694449;106.07286399694449;13
125;70.66222816856349;103.82664102021508;103.82664102021508;13
126;73.4771410935195;107.65783789590876;107.65783789590876;13
127;71.2406327776163;104.61386586174967;104.61386586174967;13
128;68.78047363012276;101.26550112170285;101.26550112170285;13
129;68.88844241552047;101.41245785433999;101.41245785433999;13
130;68.32350228139751;101.99172823756365;101.99172823756365;13
131;73.0528667745195;107.96510901981908;107.96510901981908;13
132;71.69664840160748;106.25215795705405;106.25215795705405;13
133;74.68726850796524;110.02944071392638;110.02944071392638;13
134;83.06797372565131;120.61464309083487;120.61464309083487;13
135;90.71839280831192;130.27745866117195;130.27745866117195;13
136;92.14415421040228;132.07828018036844;132.07828018036844;13
137;95.96938061746319;136.90969358744718;136.90969358744718;13
138;96.10846667581984;137.08536703738773;137.08536703738773;13
139;103.9429358546195;146.97494797756613;146.97494797756613;13
140;135.46806715477146;198.42900884581218;198.42900884581218;13
141;124.65997852605989;183.2320186057118;183.2320186057118;13
142;94.44869326163992;140.75273020602282;140.75273020602282;13
143;73.87482377727187;111.82433673977171;111.82433673977171;13
144;71.7132105490577;108.78770692033429;108.78770692033429;13
145;63.08835139328064;96.68724233094586;96.68724233094586;13
146;48.33530372501621;75.98909489968887;75.98909489968887;13
147;63.617946577974;97.43026771448531;97.43026771448531;13
148;70.51026231393783;107.10000947818922;107.10000947818922;13
149;72.71924575750013;110.19950349748696;110.19950349748696;13
150;61.626356779949035;92.54565417118067;92.54565417118067;13
151;59.72407664736682;89.92970627012524;89.92970627012524;13
152;57.04855336391828;86.25043589568581;86.25043589568581;13
153;53.24995794547643;81.02680430156946;81.02680430156946;13
154;59.66933610774602;89.85442889254254;89.85442889254254;13
155;59.68301983717367;89.87325104789332;89.87325104789332;13
156;53.68115283593307;81.61976965804116;81.61976965804116;13
157;56.57636350428069;85.60110526754539;85.60110526754539;13
158;52.68870578444489;80.2550059816246;80.2550059816246;13
159;53.681158457843274;81.61976965804116;81.61976965804116;13
160;56.53530107217733;85.54463880149308;85.54463880149308;13
161;64.23346141625932;96.13083625650704;96.13083625650704;13
162;64.60981457271154;96.64837244382065;96.64837244382065;13
163;63.85710825980709;95.61328882537302;95.61328882537302;13
164;63.68603353241044;95.37803437112917;95.37803437112917;13
