;low;high;mean;epochs
50;39.13553397737585;51.00384178504082;51.00384178504082;47
51;38.229282053079444;49.92512371057317;49.92512371057317;47
52;36.84686276767869;48.27962432639195;48.27962432639195;47
53;33.329374103074734;44.092746058052725;44.092746058052725;47
54;34.327788812240584;45.2811616553047;45.2811616553047;47
55;34.926837075549074;45.994211013655885;45.994211013655885;47
56;37.11566597104312;48.59958972353466;48.59958972353466;47
57;37.230867343913594;48.73670811332119;48.73670811332119;47
58;37.43055478327492;48.97439685468179;48.97439685468179;47
59;39.05105072184009;50.90328267728716;50.90328267728716;47
60;42.50783962201087;52.308307663603514;52.308307663603514;47
61;41.850565234757354;51.60401724134448;51.60401724134448;47
62;43.57591823142435;53.452790843594855;53.452790843594855;47
63;43.37052455320967;53.23269868116136;53.23269868116136;47
64;44.17568609923848;54.09545950814786;54.09545950814786;47
65;45.35879180230623;55.36318339259617;55.36318339259617;47
66;46.45973328779586;56.54287940712741;56.54287940712741;47
67;47.519606719271934;57.678550242879695;57.678550242879695;47
68;48.60411817220104;58.840632812753235;58.840632812753235;47
69;51.44684549787329;61.88670181941704;61.88670181941704;47
70;55.39757823920191;72.79149292548483;72.79149292548483;47
71;58.53056197756313;76.73642666644179;76.73642666644179;47
72;51.31908196666014;67.65600726139976;67.65600726139976;47
73;55.22129762295974;72.56953428886482;72.56953428886482;47
74;61.47125952134178;80.43924160080027;80.43924160080027;47
75;60.78215950044409;79.57155035856806;79.57155035856806;47
76;59.18761711031883;77.5637694591661;77.5637694591661;47
77;57.496923190036995;75.43490947977918;75.43490947977918;47
78;58.7469155697134;77.00885319093035;77.00885319093035;47
79;64.15553049706207;83.81916774471186;83.81916774471186;47
80;65.64661287377028;93.23743584324393;93.23743584324393;47
81;69.86032451949578;98.95965778729872;98.95965778729872;47
82;74.23636882225637;104.9018538336728;104.9018538336728;47
83;75.69505213047997;106.88257647928049;106.88257647928049;47
84;77.7615257723736;109.68860678611996;109.68860678611996;47
85;96.05985964022761;134.53570707950462;134.53570707950462;47
86;87.32398462372423;122.67335287474182;122.67335287474182;47
87;79.62538577064662;112.2195345392155;112.2195345392155;47
88;69.94136997694402;99.06970667947057;99.06970667947057;47
89;68.68528344661043;97.3640809656966;97.3640809656966;47
90;66.43057700738868;95.96064416901184;95.96064416901184;47
91;71.87915809435164;103.48951755314089;103.48951755314089;47
92;77.9044740830379;111.81256445981217;111.81256445981217;47
93;68.51743569566878;98.84426808043654;98.84426808043654;47
94;69.88337435131722;100.73173447964082;100.73173447964082;47
95;70.45251967427004;101.51817225374738;101.51817225374738;47
96;72.34966138092913;104.13964649252975;104.13964649252975;47
97;67.46262479432812;97.3867316418938;97.3867316418938;47
98;67.22737596199448;97.06166717219938;97.06166717219938;47
99;68.00141742410926;98.13122996590575;98.13122996590575;47
100;70.00294113745825;99.0684867249571;99.0684867249571;47
101;69.06034356371657;97.78556119532703;97.78556119532703;47
102;60.066293565082525;85.54429024306066;85.54429024306066;47
103;51.441440031215656;73.80549438068115;73.80549438068115;47
104;52.30549389754824;74.98151366594135;74.98151366594135;47
105;56.390120863163496;80.5408632495818;80.5408632495818;47
106;63.656051885311975;90.43010125323798;90.43010125323798;47
107;58.92730580231203;83.99408223677536;83.99408223677536;47
108;59.14725179508032;84.2934320892134;84.2934320892134;47
109;62.40710518093284;88.73022675359897;88.73022675359897;47
110;49.487230314112814;79.24457443940551;79.24457443940551;47
111;49.680168650278624;79.54516111208763;79.54516111208763;47
112;52.01534711210818;83.18317228756668;83.18317228756668;47
113;51.71596915011914;82.71677299543545;82.71677299543545;47
114;55.80088283315462;89.08073036694998;89.08073036694998;47
115;65.08840778806734;103.54994184397425;103.54994184397425;47
116;65.20816571915519;103.73649931206266;103.73649931206266;47
117;64.68257333452448;102.9176793352021;102.9176793352021;47
118;60.092036291889926;95.76600239405532;95.76600239405532;47
119;58.55520843188147;93.37174327793029;93.37174327793029;47
120;67.74398453412503;99.22534926336725;99.22534926336725;47
121;69.55160294275376;101.72763338399201;101.72763338399201;47
122;68.51151020231761;100.2878284502212;100.2878284502212;47
123;64.98234483022753;95.40242221757829;95.40242221757829;47
124;69.47271067691224;101.61841091261961;101.61841091261961;47
125;67.93765934052709;99.49344691700155;99.49344691700155;47
126;70.55585038375247;103.11778560687334;103.11778560687334;47
127;68.47564241523938;100.2381757393317;100.2381757393317;47
128;66.18742376931334;97.07060600941793;97.07060600941793;47
129;66.2878479512222;97.20962460485218;97.20962460485218;47
130;80.74830049215431;118.02564100536972;118.02564100536972;47
131;86.35120301411688;125.7751518772217;125.7751518772217;47
132;84.74448356649766;123.55285575030497;123.55285575030497;47
133;88.287490081501;128.4532837270032;128.4532837270032;47
134;98.21614891948204;142.185867554296;142.185867554296;47
135;107.2796519967312;154.72185028308513;154.72185028308513;47
136;108.96876616024676;157.05810252976298;157.05810252976298;47
137;113.50052050982644;163.32609389415754;163.32609389415754;47
138;113.6653099416191;163.5540061336797;163.5540061336797;47
139;122.9430359070526;176.38628601766808;176.38628601766808;47
140;133.65575445112543;215.55381955653493;215.55381955653493;47
141;123.21422561129708;199.2004923387858;199.2004923387858;47
142;94.02756721235211;153.4888641817648;153.4888641817648;47
143;74.15147797823109;122.35924550802787;122.35924550802787;47
144;72.06463615568158;119.09086930631162;119.09086930631162;47
145;63.7464409575132;106.06304814173468;106.06304814173468;47
146;49.50102085983427;83.69190456350654;83.69190456350654;47
147;64.2572083649456;106.86301223178327;106.86301223178327;47
148;70.90447065718637;117.27382295427692;117.27382295427692;47
149;73.03509591637619;120.61078646043744;120.61078646043744;47
150;64.3825713405032;108.42932138888237;108.42932138888237;47
151;62.36977007529231;105.2278234309095;105.2278234309095;47
152;59.53881221862449;100.7249881874004;100.7249881874004;47
153;55.52044508663056;94.33350594354495;94.33350594354495;47
154;62.311853156408304;105.13571405418696;105.13571405418696;47
155;62.326329575174206;105.15873015454719;105.15873015454719;47
156;55.97659001455636;95.05903032063071;95.05903032063071;47
157;59.03922679058059;99.93037053395234;99.93037053395234;47
158;54.9267432599226;93.38917682146158;93.38917682146158;47
159;55.97659001455636;95.05903032063071;95.05903032063071;47
160;58.99579191237269;99.86128287950024;99.86128287950024;47
161;67.14113023761091;112.8169974238475;112.8169974238475;47
162;67.5393413809221;113.45038431465971;113.45038431465971;47
163;66.74291909429972;112.18361053303526;112.18361053303526;47
164;66.56190482966886;111.89570126785495;111.89570126785495;47
