;low;high;mean;epochs
63;39.87431481871404;54.146838145468855;54.146838145468855;83
64;40.57594045553811;55.02562703843656;55.02562703843656;83
65;41.60689196998849;56.31690672662434;56.31690672662434;83
66;42.56624845803741;57.51851694711654;57.51851694711654;83
67;43.48981305479579;58.675292433760944;58.675292433760944;83
68;44.43485334851952;59.85896313880382;59.85896313880382;83
69;46.91199628672831;62.96162229354435;62.96162229354435;83
70;57.313519613570975;69.83165277747399;69.83165277747399;83
71;60.66318301487408;73.57079087363694;73.57079087363694;83
72;52.95294680768174;64.96405113443559;64.96405113443559;83
73;57.125039452194045;69.6212584101361;69.6212584101361;83
74;63.80725878206059;77.0804313516012;77.0804313516012;83
75;63.07050745030473;76.2580189741226;76.2580189741226;83
76;61.36568004777921;74.35496301793275;74.35496301793275;83
77;59.55805601724029;72.33716387455375;72.33716387455375;83
78;60.894496510067476;73.82899958722881;73.82899958722881;83
79;66.67718209832704;80.28406563545022;80.28406563545022;83
80;65.58172478623784;90.14304651840811;90.14304651840811;83
81;69.75970919264012;95.66824299758143;95.66824299758143;83
82;74.09839028020919;101.40594768232799;101.40594768232799;83
83;75.54461543542881;103.31849904484623;103.31849904484623;83
84;77.59343627929334;106.0279786659049;106.0279786659049;83
85;95.73554288458982;130.02008761219994;130.02008761219994;83
86;87.07424812880429;118.56592906326415;118.56592906326415;83
87;79.44139751551977;108.47181178617662;108.47181178617662;83
88;69.84005753322351;95.77449710036805;95.77449710036805;83
89;68.59469198564199;94.12756412908574;94.12756412908574;83
90;69.47587581235504;93.72560317167091;93.72560317167091;83
91;75.13179294750691;100.80434707178854;100.80434707178854;83
92;81.38638167798383;108.63238478531902;108.63238478531902;83
93;71.64214398221509;96.43682558489168;96.43682558489168;83
94;73.06006844148615;98.21143775873415;98.21143775873415;83
95;73.65085811871032;98.95086511974537;98.95086511974537;83
96;75.62019077425211;101.41560612405219;101.41560612405219;83
97;70.54719264204392;95.06641188872378;95.06641188872378;83
98;70.30299935058153;94.76078798450214;94.76078798450214;83
99;71.10648275641555;95.76640154967954;95.76640154967954;83
100;72.86473517157499;100.33333219138282;100.33333219138282;83
101;71.87118622568754;99.03123032605937;99.03123032605937;83
102;62.39110522450264;86.60715171980821;86.60715171980821;83
103;53.300161603565556;74.69307031929199;74.69307031929199;83
104;54.210899812201845;75.88664120819769;75.88664120819769;83
105;58.51627108183384;81.52901516167691;81.52901516167691;83
106;66.17485317810537;91.56593512438609;91.56593512438609;83
107;61.19056878885871;85.03380393113828;85.03380393113828;83
108;61.42239387788034;85.33763444600599;85.33763444600599;83
109;64.85841544177102;89.84067770019249;89.84067770019249;83
110;54.3868937110238;81.50593159839428;81.50593159839428;83
111;54.59982355986205;81.80770449412866;81.80770449412866;83
112;57.176895951882074;85.4600796501696;85.4600796501696;83
113;56.8465019113177;84.99183074958246;84.99183074958246;83
114;61.35457115322332;91.38091805969256;91.38091805969256;83
115;71.60419046645252;105.90724252244219;105.90724252244219;83
116;71.73635595335256;106.09454208267704;106.09454208267704;83
117;71.15631536843145;105.27248388554106;105.27248388554106;83
118;66.0902434295901;98.09257933327834;98.09257933327834;83
119;64.39422556034853;95.68886416419632;95.68886416419632;83
120;59.47027551137202;100.9482567290971;100.9482567290971;83
121;61.07105822181967;103.57784900620878;103.57784900620878;83
122;60.14997007650454;102.06479058252741;102.06479058252741;83
123;57.0246490017464;96.93082283419643;96.93082283419643;83
124;61.00117787802932;103.46307208755844;103.46307208755844;83
125;59.6417887477643;101.23000438069784;101.23000438069784;83
126;61.960376952592625;105.03874734705133;105.03874734705133;83
127;60.11821190578276;102.01261925586816;102.01261925586816;83
128;58.09183372743802;98.68387498242055;98.68387498242055;83
129;58.18075548107696;98.82996031897665;98.82996031897665;83
130;66.44991075656769;104.49753729588403;104.49753729588403;83
131;71.1700890484223;111.6330231356538;111.6330231356538;83
132;69.81651297330444;109.58681648003243;109.58681648003243;83
133;72.80133126833545;114.09896160683329;114.09896160683329;83
134;81.1657666779017;126.74343595866877;126.74343595866877;83
135;88.80134391763339;138.28611710561927;138.28611710561927;83
136;90.22728522085015;140.44206344835146;140.44206344835146;83
137;94.05884752070686;146.23589166262812;146.23589166262812;83
138;94.19817532120213;146.44656712547604;146.44656712547604;83
139;102.04242662375042;158.30807804370878;158.30807804370878;83
140;136.7714395718002;195.2626815580527;195.2626815580527;83
141;126.01380196522655;180.38919851852125;180.38919851852125;83
142;95.94352545245177;138.81409318017492;138.81409318017492;83
143;75.4656613285751;110.50145629434776;110.50145629434776;83
144;73.31564047919406;107.52882630063112;107.52882630063112;83
145;64.74560056978059;95.67992532697777;95.67992532697777;83
146;50.086346040343706;75.41207328054536;75.41207328054536;83
147;65.27183385217415;96.40750170128665;96.40750170128665;83
148;72.12034366385686;105.87622082195665;105.87622082195665;83
149;74.31548034259569;108.91120904361557;108.91120904361557;83
150;67.80394782832197;106.7061159619119;106.7061159619119;83
151;65.64475202149397;103.5314007841335;103.5314007841335;83
152;62.601662627236344;99.06477064231466;99.06477064231466;83
153;58.28218036300147;92.72466141387001;92.72466141387001;83
154;65.58249498793529;103.440022255737;103.440022255737;83
155;65.59805081345966;103.46285845497083;103.46285845497083;83
156;58.77250650494539;93.4443614919882;93.4443614919882;83
157;62.06464089916832;98.27653947885419;98.27653947885419;83
158;57.643986738967946;91.7879274924673;91.7879274924673;83
159;58.77250650494539;93.4443614919882;93.4443614919882;83
160;62.01794531304421;98.20799714969152;98.20799714969152;83
161;70.75488849248566;111.05509076705782;111.05509076705782;83
162;71.18086625027638;111.68288947913089;111.68288947913089;83
163;70.32889386896434;110.42728081116434;110.42728081116434;83
164;70.13526403784388;110.14191264939458;110.14191264939458;83
