;low;high;mean;epochs
40;37.06951571020845;43.14671630813373;43.14671630813373;41
41;36.62133702903655;42.62536565474918;42.62536565474918;41
42;37.256933330557516;43.3647339857033;43.3647339857033;41
43;37.9169793195398;44.1325379384508;44.1325379384508;41
44;37.990317138103364;44.21785042574111;44.21785042574111;41
45;38.11254870967937;44.36003696757326;44.36003696757326;41
46;39.106687956137854;45.51648638342605;45.51648638342605;41
47;40.728277356236994;47.40281715676986;47.40281715676986;41
48;40.287303152986844;46.881469314340414;46.881469314340414;41
49;39.516179462266045;45.91460195426383;45.91460195426383;41
50;40.483274509705744;47.41666673254843;47.41666673254843;41
51;39.542161120256964;46.382831178165276;46.382831178165276;41
52;38.1065726191364;44.80579541640391;44.80579541640391;41
53;34.53007076315938;40.79632495730203;40.79632495730203;41
54;35.5666104563489;41.93376388381233;41.93376388381233;41
55;36.21212380746328;42.61622442876342;42.61622442876342;41
56;38.50857855183283;45.16564545546301;45.16564545546301;41
57;38.628209989941176;45.29706603926149;45.29706603926149;41
58;38.83557414768108;45.52486302962457;45.52486302962457;41
59;40.55286813607588;47.68685011486704;47.68685011486704;41
60;42.15210482121842;51.062140993818446;51.062140993818446;41
61;41.55026527949546;50.31418238407819;50.31418238407819;41
62;43.221588908182;52.27758111340351;52.27758111340351;41
63;43.05924500732649;52.04383895300355;52.04383895300355;41
64;43.82909814634201;52.960092255546385;52.960092255546385;41
65;44.94175569268917;54.30642731032619;54.30642731032619;41
66;45.96911761747662;55.472197853291156;55.472197853291156;41
67;46.958149358518085;56.67829435812323;56.67829435812323;41
68;47.97018033418918;57.91242170721426;57.91242170721426;41
69;50.622929259416104;61.23441406651124;61.23441406651124;41
70;55.63575608674994;67.31806299543632;67.31806299543632;41
71;58.715376653489436;71.10697186260298;71.10697186260298;41
72;51.62673256950899;62.3856744592491;62.3856744592491;41
73;55.46247757055475;67.1440030337233;67.1440030337233;41
74;61.640209166682695;74.77673558689361;74.77673558689361;41
75;60.96285331619354;73.94337735025493;73.94337735025493;41
76;59.39547037424617;71.94073487677608;71.94073487677608;41
77;57.73357749992072;69.8960630026394;69.8960630026394;41
78;58.9622740837582;71.4077609240523;71.4077609240523;41
79;64.35772249741765;78.02449062199497;78.02449062199497;41
80;64.20164140452533;83.33664481412603;83.33664481412603;41
81;68.17742256675162;88.67411446788927;88.67411446788927;41
82;72.3426339931787;94.21686817261829;94.21686817261829;41
83;73.70720090273824;95.97307983437501;95.97307983437501;41
84;75.64033970041017;98.55286760902179;98.55286760902179;41
85;92.75806680428049;121.76882125496671;121.76882125496671;41
86;84.59575593214741;110.70384506156036;110.70384506156036;41
87;77.39386971100132;100.91367073754455;100.91367073754455;41
88;68.3346617731452;88.6232249367557;88.6232249367557;41
89;67.15961507834966;87.03224683769747;87.03224683769747;41
90;68.23944910199208;89.12234936816317;89.12234936816317;41
91;73.55648873408725;96.35191225322559;96.35191225322559;41
92;79.43632655251905;104.34674642049025;104.34674642049025;41
93;70.2880506913588;91.89134253060274;91.89134253060274;41
94;71.62754388142478;93.70375642863236;93.70375642863236;41
95;72.18294363393775;94.45894762584537;94.45894762584537;41
96;74.03848320511425;96.97620851524385;96.97620851524385;41
97;69.36146993977792;90.49173425476441;90.49173425476441;41
98;69.13191610247723;90.17960580044098;90.17960580044098;41
99;69.88725909126565;91.20663884348171;91.20663884348171;41
100;72.21164348551054;92.43450900651975;92.43450900651975;41
101;71.28162212488705;91.19574358151344;91.19574358151344;41
102;62.40996673322481;79.37585728640408;79.37585728640408;41
103;53.89801240000137;68.04116432922574;68.04116432922574;41
104;54.75052448469263;69.17670023913323;69.17670023913323;41
105;58.780613299454295;74.54467999955376;74.54467999955376;41
106;65.94950452963454;84.14946621280284;84.14946621280284;41
107;61.28620310327686;77.9350122992462;77.9350122992462;41
108;61.50320321510017;78.22404032455638;78.22404032455638;41
109;64.71951490645098;82.50810455452906;82.50810455452906;41
110;54.9346870190357;76.06785223968558;76.06785223968558;41
111;55.14007226438508;76.37330186469099;76.37330186469099;41
112;57.6143255407509;80.07024752480031;80.07024752480031;41
113;57.29712050151655;79.57392280467262;79.57392280467262;41
114;61.62531110465177;86.04095789971056;86.04095789971056;41
115;71.46597580417692;100.76689390603381;100.76689390603381;41
116;71.60506186253357;100.95647596181001;100.95647596181001;41
117;71.04817230381751;100.12437703305622;100.12437703305622;41
118;66.18423614622975;92.85687749796183;92.85687749796183;41
119;64.55587234433919;90.42383844527478;90.42383844527478;41
120;69.16068341697242;96.6572325742964;96.6572325742964;41
121;70.92643546033914;99.28194503335418;99.28194503335418;41
122;69.94399540900758;97.77168632095257;97.77168632095257;41
123;66.4965950988714;92.64724208850099;92.64724208850099;41
124;70.88293874111903;99.16738174729144;99.16738174729144;41
125;69.3834572305715;96.9384517663383;96.9384517663383;41
126;71.94097661891469;100.74012236965974;100.74012236965974;41
127;69.90897090845941;97.71961618867692;97.71961618867692;41
128;67.67376125381247;94.39706163835992;94.39706163835992;41
129;67.77185234298817;94.54287150131618;94.54287150131618;41
130;77.68490475825303;104.28718790382774;104.28718790382774;41
131;82.94290871133433;111.68112419932798;111.68112419932798;41
132;81.4355677703267;109.5607982796252;109.5607982796252;41
133;84.76047790101767;114.23637233595025;114.23637233595025;41
134;94.07795077156764;127.33884122416744;127.33884122416744;41
135;102.5835354805341;139.29961258889756;139.29961258889756;41
136;104.16866679298396;141.5286550080547;141.5286550080547;41
137;108.42146195842228;147.50904069041977;147.50904069041977;41
138;108.57610946421352;147.7265186646101;147.7265186646101;41
139;117.28271681621386;159.9699596742138;159.9699596742138;41
140;143.41573911736538;188.77360295311917;188.77360295311917;41
141;132.3875414604897;173.9893058970061;173.9893058970061;41
142;101.50954824350003;132.66347605694327;132.66347605694327;41
143;80.49047406845607;104.52057588388507;104.52057588388507;41
144;78.28637606485788;101.56578983314434;101.56578983314434;41
145;69.50080336218339;89.78792169487241;89.78792169487241;41
146;54.365131296638246;69.64158723742055;69.64158723742055;41
147;69.93256044366007;90.58038053480354;90.58038053480354;41
148;76.95331434006108;99.9923239843602;99.9923239843602;41
149;79.20364693314697;103.00911408270058;103.00911408270058;41
150;68.58656270349229;91.51034567632502;91.51034567632502;41
151;66.54843473282882;88.72204125234725;88.72204125234725;41
152;63.906940871823;84.80035973197894;84.80035973197894;41
153;59.83801590139732;79.23376912800045;79.23376912800045;41
154;66.71487138431019;89.24448536726578;89.24448536726578;41
155;66.72953332611269;89.26453872095043;89.26453872095043;41
156;60.299895177727464;80.4683293641769;80.4683293641769;41
157;63.40107014817511;84.71096011597298;84.71096011597298;41
158;59.236842556033096;79.01398617062796;79.01398617062796;41
159;60.29990079963767;80.4683293641769;80.4683293641769;41
160;63.35708994467777;84.65079443300884;84.65079443300884;41
161;71.60491007095817;96.04315132311217;96.04315132311217;41
162;72.04965376499766;96.5947956396113;96.5947956396113;41
163;71.24320199057786;95.49151262852324;95.49151262852324;41
164;71.06306474393824;95.24076418976723;95.24076418976723;41
