;low;high;mean;epochs
90;67.51341875298829;96.9143562592196;96.9143562592196;29
91;72.98961466285536;104.47807424277042;104.47807424277042;29
92;79.04546324583973;112.84238597031228;112.84238597031228;29
93;69.61085225435525;99.81133220737013;99.81133220737013;29
94;70.98371710337051;101.70752943311557;101.70752943311557;29
95;71.55573522243571;102.49759896121154;102.49759896121154;29
96;73.4624903955374;105.13119403838587;105.13119403838587;29
97;68.55069491641406;98.34704947658699;98.34704947658699;29
98;68.31424861720774;98.02047271304866;98.02047271304866;29
99;69.09221417264236;99.09498840964154;99.09498840964154;29
100;71.41559224496139;96.63794942230919;96.63794942230919;29
101;70.46439877052337;95.40053325575097;95.40053325575097;29
102;61.37179106416699;83.5916209293527;83.5916209293527;29
103;52.64566443995101;72.26668760828217;72.26668760828217;29
104;53.51985461037483;73.40124530581478;73.40124530581478;29
105;57.652453335729675;78.76459261223023;78.76459261223023;29
106;65.00370246707867;88.30518223290152;88.30518223290152;29
107;60.21944002085026;82.09608037785561;82.09608037785561;29
108;60.44195522658011;82.38486666102719;82.38486666102719;29
109;63.74009382089701;86.66523729599822;86.66523729599822;29
110;55.3187084610012;82.98880598620998;82.98880598620998;29
111;55.534319961005025;83.30544321251409;83.30544321251409;29
112;58.143926347354466;87.13764078822344;87.13764078822344;29
113;57.80936647133164;86.64634205581486;86.64634205581486;29
114;62.374318200644396;93.34997524163454;93.34997524163454;29
115;72.75327517994285;108.59151349816247;108.59151349816247;29
116;72.88712161799279;108.7880329911259;108.7880329911259;29
117;72.29975568408062;107.92549704054741;107.92549704054741;29
118;67.1697513824409;100.39208115297649;100.39208115297649;29
119;65.45232527915638;97.8700247741771;97.8700247741771;29
120;72.74689993377565;103.31604789199889;103.31604789199889;29
121;74.68372670453901;105.93924243530257;105.93924243530257;29
122;73.56928420170324;104.42984949707181;104.42984949707181;29
123;69.78785247510307;99.30837363320602;99.30837363320602;29
124;74.59918441894615;105.82472412452145;105.82472412452145;29
125;72.95441588309097;103.59709842673479;103.59709842673479;29
126;75.75974907306559;107.39657648507809;107.39657648507809;29
127;73.53085282357365;104.37780185243697;104.37780185243697;29
128;71.07907032227864;101.05716437349828;101.05716437349828;29
129;71.18667368351333;101.20290677353215;101.20290677353215;29
130;67.56771516170326;101.2887983175731;101.2887983175731;29
131;72.22156053510395;107.97252994128354;107.97252994128354;29
132;70.88699776028368;106.05586334049863;106.05586334049863;29
133;73.82987098330986;110.28232547855852;110.28232547855852;29
134;82.0767634944072;122.12627354932536;122.12627354932536;29
135;89.60504095605502;132.93818507697318;132.93818507697318;29
136;91.00803924374415;134.9531226680602;134.9531226680602;29
137;94.77218921838846;140.3590840537943;140.3590840537943;29
138;94.90904900030579;140.55564852203935;140.55564852203935;29
139;102.61527678552527;151.62309835593385;151.62309835593385;29
140;140.91134678041547;213.7602952767785;213.7602952767785;29
141;129.80027092336624;197.33109475896543;197.33109475896543;29
142;98.74262394401421;151.40607013455954;151.40607013455954;29
143;77.5960336018059;120.12326565168348;120.12326565168348;29
144;75.3758063378429;116.83881078679424;116.83881078679424;29
145;66.52590773865602;103.7468886021129;103.7468886021129;29
146;51.38792225706342;81.35281325217754;81.35281325217754;29
147;67.06932157862184;104.55077678548135;104.55077678548135;29
148;74.14147097807447;115.01282559754098;115.01282559754098;29
149;76.40828701186777;118.36619383766612;118.36619383766612;29
150;60.459984692592634;98.33334325951853;98.33334325951853;29
151;58.55541644255888;95.46627025172367;95.46627025172367;29
152;55.87667742647574;91.43377525939626;91.43377525939626;29
153;52.07437154730165;85.70990609565276;85.70990609565276;29
154;58.50060844001567;95.38376309762333;95.38376309762333;29
155;58.51430341326372;95.40437864232801;95.40437864232801;29
156;52.50598245911312;86.35963587941741;86.35963587941741;29
157;55.40394786345891;90.72215386623596;90.72215386623596;29
158;51.512585304801085;84.86421338803451;84.86421338803451;29
159;52.50598245911312;86.35963587941741;86.35963587941741;29
160;55.36285169989435;90.66027912257091;90.66027912257091;29
161;63.07023197670491;102.26271555304092;102.26271555304092;29
162;63.447023642152764;102.82994380461543;102.82994380461543;29
163;62.693423445526456;101.69548730146641;101.69548730146641;29
164;62.522140707452394;101.43764401203757;101.43764401203757;29
