;low;high;mean;epochs
80;65.31801784447003;89.81168550928929;89.81168550928929;85
81;69.48428056810457;95.18878962996499;95.18878962996499;85
82;73.81079584200008;100.77271820500137;100.77271820500137;85
83;75.25296197805505;102.63402023413323;102.63402023413323;85
84;77.29602598587442;105.27086477540337;105.27086477540337;85
85;95.38725430385774;128.61993963298238;128.61993963298238;85
86;86.75025744395812;117.4727711124469;117.4727711124469;85
87;79.13881506471652;107.64922512948182;107.64922512948182;85
88;69.56440965419016;95.29221029001063;95.29221029001063;85
89;68.32253531284306;93.68940369189086;93.68940369189086;85
90;70.3152494929081;96.10842732244843;96.10842732244843;85
91;76.02084182659024;103.56215263292941;103.56215263292941;85
92;82.3303903511858;111.80486244283769;111.80486244283769;85
93;72.50053658497592;98.96326705364734;98.96326705364734;85
94;73.93091357534075;100.83188318794986;100.83188318794986;85
95;74.52690351950025;101.61048401923712;101.61048401923712;85
96;76.51353479272852;104.20579388794707;104.20579388794707;85
97;71.39597177836217;97.52027449679292;97.52027449679292;85
98;71.14963091720323;97.19845949119428;97.19845949119428;85
99;71.96017544224888;98.25734065552;98.25734065552;85
100;70.28891646552965;98.0404304942599;98.0404304942599;85
101;69.35936172345279;96.7856482470928;96.7856482470928;85
102;60.48987638912789;84.81288534790532;84.81288534790532;85
103;51.98446877033276;73.33158983843245;73.33158983843245;85
104;52.836559211758996;74.48181579969345;74.48181579969345;85
105;56.86462132789343;79.91922615108831;79.91922615108831;85
106;64.02992015745565;89.59153150584358;89.59153150584358;85
107;59.366669328289774;83.29668989833215;83.29668989833215;85
108;59.583562623819276;83.58946773774598;83.58946773774598;85
109;62.798272070762984;87.92894151465329;87.92894151465329;85
110;40.86025169819021;79.08752075604853;79.08752075604853;85
111;41.01693995738417;79.3810406876088;79.3810406876088;85
112;42.913331139031506;82.93406544658917;82.93406544658917;85
113;42.67020319955208;82.47855017260582;82.47855017260582;85
114;45.98754623911337;88.6938811041537;88.6938811041537;85
115;53.52990658581306;102.82514269330433;102.82514269330433;85
116;53.62716001036891;103.00736004671808;103.00736004671808;85
117;53.200333344137945;102.2076658083591;102.2076658083591;85
118;49.47237722736349;95.22301019735453;95.22301019735453;85
119;48.2243215957511;92.88467222199237;92.88467222199237;85
120;73.0849172845717;104.2899876151075;104.2899876151075;85
121;75.05232724682496;106.98238787297751;106.98238787297751;85
122;73.92028816506209;105.43320305434868;105.43320305434868;85
123;70.0791854835954;100.17663831027868;100.17663831027868;85
124;74.96644694660442;106.864856218329;106.864856218329;85
125;73.29571642944401;104.57847031512827;104.57847031512827;85
126;76.1453165403362;108.47815330088261;108.47815330088261;85
127;73.88124962063087;105.37977241980455;105.37977241980455;85
128;71.39078837715743;101.9715680675852;101.9715680675852;85
129;71.50007268954204;102.12113336655531;102.12113336655531;85
130;63.21438899806228;101.72946612671733;101.72946612671733;85
131;67.51663448562289;108.25487351536552;108.25487351536552;85
132;66.28289504833569;106.38359821753824;106.38359821753824;85
133;69.00341610102784;110.50995662257068;110.50995662257068;85
134;76.62724354844079;122.07331515523806;122.07331515523806;85
135;83.5867411112988;132.62906996651714;132.62906996651714;85
136;84.88374952598073;134.59628878382358;134.59628878382358;85
137;88.36350955123014;139.87418305519373;139.87418305519373;85
138;88.49002501837882;140.06609258179287;140.06609258179287;85
139;95.61401967369906;150.87135901158385;150.87135901158385;85
140;154.324145111692;205.06169352490343;205.06169352490343;85
141;142.22536709536368;189.45995948183906;189.45995948183906;85
142;108.40630528852215;145.84920543522765;145.84920543522765;85
143;85.37551487693595;116.15027295691658;116.15027295691658;85
144;82.95746383684303;113.03212543957409;113.03212543957409;85
145;73.31902486913467;100.60304895515482;100.60304895515482;85
146;56.83223350322922;79.34281732015663;79.34281732015663;85
147;73.91086584356631;101.36624575249311;101.36624575249311;85
148;81.61315829164555;111.29860942929618;111.29860942929618;85
149;84.08195831511702;114.48218473755034;114.48218473755034;85
150;59.8328774754742;101.24082093592331;101.24082093592331;85
151;57.96843279854034;98.31055203556632;98.31055203556632;85
152;55.34612651704831;94.18919150870197;94.18919150870197;85
153;51.62392723631901;88.33917230197282;88.33917230197282;85
154;57.9147829094984;98.22624024829166;98.22624024829166;85
155;57.92819678723644;98.24730554581238;98.24730554581238;85
156;52.046453141246715;89.00324357865856;89.00324357865856;85
157;54.883364600816705;93.4618906079929;93.4618906079929;85
158;51.07397511479018;87.47484858395062;87.47484858395062;85
159;52.046453141246715;89.00324357865856;89.00324357865856;85
160;54.8431285895128;93.39865536205936;93.39865536205936;85
161;62.38812561209645;105.25679875608209;105.25679875608209;85
162;62.75699038416182;105.83653013594218;105.83653013594218;85
163;62.019260840031095;104.67706737622201;104.67706737622201;85
164;61.851592990215856;104.4135347136704;104.4135347136704;85
