;low;high;mean;epochs
84;75.29811153887405;94.68212059506865;94.68212059506865;29
85;92.47188908744188;116.5441889608347;116.5441889608347;29
86;84.31663933452043;106.13794322942374;106.13794322942374;29
87;77.09116920008387;96.90742444394257;96.90742444394257;29
88;68.00230568592092;85.31899781369182;85.31899781369182;29
89;66.83871644411369;83.82273203577888;83.82273203577888;29
90;69.74643024074689;91.81384449849091;91.81384449849091;29
91;75.22262615061396;99.37019777967927;99.37019777967927;29
92;81.27847473359832;107.73450950722112;107.73450950722112;29
93;71.8800013808817;94.70345574427898;94.70345574427898;29
94;73.26052327158983;96.59965297002441;96.59965297002441;29
95;73.83254139065504;97.38972249812039;97.38972249812039;29
96;75.77312921934242;100.02331757529473;100.02331757529473;29
97;70.92556968616829;93.23917301349583;93.23917301349583;29
98;70.68912338696197;92.9125962499575;92.9125962499575;29
99;71.46708894239659;93.98711194655039;93.98711194655039;29
100;73.47821487836778;92.4948714563409;92.4948714563409;29
101;72.52702140392977;91.25745528978268;91.25745528978268;29
102;63.375631004518524;79.44854296338441;79.44854296338441;29
103;54.540405590954556;68.12360964231387;68.12360964231387;29
104;55.41459576137837;69.2581673398465;69.2581673398465;29
105;59.54719448673321;74.62151464626194;74.62151464626194;29
106;66.89844361808221;84.17124549291898;84.17124549291898;29
107;62.1141811718538;77.96214363787308;77.96214363787308;29
108;62.33669637758365;78.25092992104466;78.25092992104466;29
109;65.63483497190055;82.52595974132537;82.52595974132537;29
110;58.32976983284743;78.00694464025968;78.00694464025968;29
111;58.55619788807673;78.32358186656379;78.32358186656379;29
112;61.165804274426165;82.15577944227313;82.15577944227313;29
113;60.83124439840334;81.65006051020065;81.65006051020065;29
114;65.3961961277161;88.35369369602033;88.35369369602033;29
115;75.77515310701456;103.60964653030196;103.60964653030196;29
116;75.90899954506449;103.80616602326539;103.80616602326539;29
117;75.32163361115232;102.9436300726869;102.9436300726869;29
118;70.19162930951259;95.41021980702618;95.41021980702618;29
119;68.4742032062281;92.88816342822679;92.88816342822679;29
120;74.46795779104959;96.9769056321087;96.9769056321087;29
121;76.40478456181295;99.60010017541238;99.60010017541238;29
122;75.29034205897717;98.09070723718163;98.09070723718163;29
123;71.508910332377;92.96923137331584;92.96923137331584;29
124;76.32024227622009;99.48558186463126;99.48558186463126;29
125;74.67547374036491;97.2579561668446;97.2579561668446;29
126;77.48080693033953;101.05743422518789;101.05743422518789;29
127;75.25191068084759;98.0386595925468;98.0386595925468;29
128;72.80012817955257;94.71802211360809;94.71802211360809;29
129;72.90773154078727;94.86376451364195;94.86376451364195;29
130;71.41320293312624;97.13199164689556;97.13199164689556;29
131;76.06704830652693;103.81572327060599;103.81572327060599;29
132;74.73248553170666;101.89905666982108;101.89905666982108;29
133;77.67535875473284;106.12551880788097;106.12551880788097;29
134;85.92225126583018;118.1717432076564;118.1717432076564;29
135;93.45052872747799;129.37807671114038;129.37807671114038;29
136;94.86140331135782;131.39301430222739;131.39301430222739;29
137;98.62555328600212;136.7989756879615;136.7989756879615;29
138;98.76241306791944;136.99554015620654;136.99554015620654;29
139;106.46864647504913;148.07897870271083;148.07897870271083;29
140;144.0009237501198;206.7399461579119;206.7399461579119;29
141;132.88984789307057;190.307158861391;190.307158861391;29
142;101.81925927643732;144.38213423698514;144.38213423698514;29
143;80.55879714312093;113.09932975410906;113.09932975410906;29
144;78.33856987915792;109.81487488921982;109.81487488921982;29
145;69.48867127997104;96.72295270453849;96.72295270453849;29
146;54.290382378614396;74.32887735460312;74.32887735460312;29
147;69.97177888921772;97.58787234504193;97.58787234504193;29
148;77.04392828867033;108.04992115710155;108.04992115710155;29
149;79.31074432246363;111.4032893972267;111.4032893972267;29
150;65.32822161148367;92.16584353995522;92.16584353995522;29
151;63.423653361449915;89.29877053216036;89.29877053216036;29
152;60.78694374602458;85.26627553983295;85.26627553983295;29
153;56.990271020871255;79.54240637608946;79.54240637608946;29
154;63.416507913585264;89.21626337806002;89.21626337806002;29
155;63.43020288683332;89.2368789227647;89.2368789227647;29
156;57.42188193268272;80.1921361598541;80.1921361598541;29
157;60.31984733702851;84.55465414667265;84.55465414667265;29
158;56.42848477837068;78.69671366847122;78.69671366847122;29
159;57.42188193268272;80.1921361598541;80.1921361598541;29
160;60.27875117346395;84.4927794030076;84.4927794030076;29
161;67.98613145027451;96.46243900776447;96.46243900776447;29
162;68.50016518753331;97.02966725933898;97.02966725933898;29
163;67.746564990907;95.89521075618997;95.89521075618997;29
164;67.62867915591586;95.63736746676112;95.63736746676112;29
