;low;high;mean;epochs
92;81.72048617928043;105.63924606319151;105.63924606319151;31
93;72.16228311395146;92.99260727592889;92.99260727592889;31
94;73.56246482463023;94.83286649518084;94.83286649518084;31
95;74.14329809888957;95.59963320549636;95.59963320549636;31
96;76.0810412410156;98.15554472752227;98.15554472752227;31
97;71.19191330382006;91.57151205930482;91.57151205930482;31
98;70.95184087253452;91.2545881155805;91.2545881155805;31
99;71.74176985287549;92.2974018605536;92.2974018605536;31
100;68.18815479332409;93.85118540172633;93.85118540172633;31
101;67.31955842354962;92.58409679313066;92.58409679313066;31
102;59.05302295821225;80.52261452907148;80.52261452907148;31
103;51.10533694084283;68.95623140871629;68.95623140871629;31
104;51.92275987301862;70.11496332011042;70.11496332011042;31
105;55.68669059316511;75.59268276764179;75.59268276764179;31
106;62.382155143463685;85.34126619999542;85.34126619999542;31
107;58.10204873827206;78.99976273782107;78.99976273782107;31
108;58.31068906962744;79.29471063457224;79.29471063457224;31
109;61.31459937169883;83.66176550292248;83.66176550292248;31
110;56.42034987431078;79.46583595916069;79.46583595916069;31
111;56.65733025498613;79.7888371878116;79.7888371878116;31
112;59.203476518994016;83.69816737146974;83.69816737146974;31
113;58.8770571689413;83.12781333782384;83.12781333782384;31
114;63.33100428134814;89.96638361227231;89.96638361227231;31
115;73.45758808984269;105.50199274756015;105.50199274756015;31
116;73.59059686327278;105.70245882148423;105.70245882148423;31
117;73.0175274470001;104.81863831888722;104.81863831888722;31
118;68.01228457652654;97.13358826939245;97.13358826939245;31
119;66.33660677838984;94.5607772853043;94.5607772853043;31
120;74.5468725445319;102.3394321396349;102.3394321396349;31
121;76.50276321278464;105.15645890282624;105.15645890282624;31
122;75.37735236314799;103.53556099768176;103.53556099768176;31
123;71.5587204567521;98.01575593039057;98.01575593039057;31
124;76.41737764066173;105.01361740845576;105.01361740845576;31
125;74.75643486916015;102.62137093618244;102.62137093618244;31
126;77.58936601630829;106.70158470229043;106.70158470229043;31
127;75.33854431703497;103.45976640436064;103.45976640436064;31
128;72.86263819907026;99.89377752045826;99.89377752045826;31
129;72.97129847942263;100.0502690127952;100.0502690127952;31
130;73.91034300591768;99.07654292227419;99.07654292227419;31
131;78.9117123802632;105.99430342380481;105.99430342380481;31
132;77.47749562523153;104.01052245904812;104.01052245904812;31
133;80.64012369607919;108.38499824886281;108.38499824886281;31
134;89.50283462861266;120.78800031377287;120.78800031377287;31
135;97.59328062265466;131.97848003049182;131.97848003049182;31
136;99.10148171592294;134.06398383841366;134.06398383841366;31
137;103.14670471294394;139.65923494059354;139.65923494059354;31
138;103.29380761524631;139.8626806269238;139.8626806269238;31
139;111.57546601902261;151.31767121856925;151.31767121856925;31
140;137.11661361428128;189.06369351945722;189.06369351945722;31
141;126.6731395935236;174.20609799815196;174.20609799815196;31
142;97.45054032266778;132.67751958862374;132.67751958862374;31
143;77.48156026630637;104.39952491345113;104.39952491345113;31
144;75.38758423971262;101.43053791754433;101.43053791754433;31
145;67.02971522126037;89.59199812439022;89.59199812439022;31
146;52.4814990401906;69.32306104928914;69.32306104928914;31
147;67.33160617710897;90.32347610437814;90.32347610437814;31
148;74.01072221254492;99.78382420075982;99.78382420075982;31
149;76.15046058816952;102.8150907178661;102.8150907178661;31
150;67.82802646971007;93.2706669544382;93.2706669544382;31
151;65.80304814700523;90.36820964384232;90.36820964384232;31
152;63.190074236445774;86.28596074624181;86.28596074624181;31
153;59.14544153999581;80.47518809462132;80.47518809462132;31
154;65.98045876719766;90.21436607120975;90.21436607120975;31
155;65.99501951461657;90.23524584569385;90.23524584569385;31
156;59.6047347376338;81.06564045723347;81.06564045723347;31
157;62.687739694313905;85.4952390765626;85.4952390765626;31
158;58.547624475021195;79.5448125536552;79.5448125536552;31
159;59.6047347376338;81.06564045723347;81.06564045723347;31
160;62.644034964416385;85.4326109969307;85.4326109969307;31
161;70.83938580279691;97.31473745986813;97.31473745986813;31
162;71.28148719904223;97.88895936773187;97.88895936773187;31
163;70.48016260672516;96.74049306436358;96.74049306436358;31
164;70.30784543717424;96.47947901758174;96.47947901758174;31
