;low;high;mean;epochs
48;39.26346616589502;49.843844943851614;49.843844943851614;41
49;38.43230609614468;48.87697758377502;48.87697758377502;41
50;39.809494194104005;50.09007617776164;50.09007617776164;41
51;38.868380804655224;49.056240623378486;49.056240623378486;41
52;37.43279230353466;47.47920486161712;47.47920486161712;41
53;33.78057737193442;43.46973440251524;43.46973440251524;41
54;34.817117065123945;44.60717332902554;44.60717332902554;41
55;35.43904369199276;45.289633873976626;45.289633873976626;41
56;37.711934199757536;47.78585195349521;47.78585195349521;41
57;37.831565637865886;47.91727253729369;47.91727253729369;41
58;38.03892979560579;48.145069527656766;48.145069527656766;41
59;39.72175585256224;49.99370258215214;49.99370258215214;41
60;40.480508529887175;53.262090027688785;53.262090027688785;41
61;39.86715812702899;52.514131417948526;52.514131417948526;41
62;41.47720574548681;54.477530147273846;54.477530147273846;41
63;41.28553233911608;54.24378798687389;54.24378798687389;41
64;42.03688939357245;55.160041289416725;55.160041289416725;41
65;43.140925740627374;56.50637634419653;56.50637634419653;41
66;44.16828766541482;57.759207788524115;57.759207788524115;41
67;45.15731940645629;58.96530429335619;58.96530429335619;41
68;46.169350382127384;60.199431642447216;60.199431642447216;41
69;48.822099307354314;63.43436310038158;63.43436310038158;41
70;53.997587673469965;70.39508061775307;70.39508061775307;41
71;57.077208240209465;74.1839894849197;74.1839894849197;41
72;49.98856415622902;65.46269208156583;65.46269208156583;41
73;53.82430915727478;70.18188653913539;70.18188653913539;41
74;59.9678033202826;77.74035928046928;77.74035928046928;41
75;59.290447469793435;76.9070010438306;76.9070010438306;41
76;57.72306452784607;74.97861838218817;74.97861838218817;41
77;56.06117165352062;72.93394650805149;72.93394650805149;41
78;57.2898682373581;74.4456444294644;74.4456444294644;41
79;62.60635692225364;80.98663575318795;80.98663575318795;41
80;62.63675459070693;87.74900103487069;87.74900103487069;41
81;66.57883240128211;93.08647068863392;93.08647068863392;41
82;70.67253875187093;98.62922439336295;98.62922439336295;41
83;72.03710566143047;100.47681458351616;100.47681458351616;41
84;73.9702444591024;103.09421855931348;103.09421855931348;41
85;91.08797156297273;126.27115052655778;126.27115052655778;41
86;82.91573801933603;115.20617433315141;115.20617433315141;41
87;75.71385179818994;105.45502730974643;105.45502730974643;41
88;66.65464386033383;93.18911552507191;93.18911552507191;41
89;65.4795971655383;91.59813742601368;91.59813742601368;41
90;65.11426857498894;92.81259371131368;92.81259371131368;41
91;70.43130820708411;100.0421565963761;100.0421565963761;41
92;76.31114602551592;108.03699076364076;108.03699076364076;41
93;67.15074370405351;95.58158687375324;95.58158687375324;41
94;68.48370423446669;97.39400077178286;97.39400077178286;41
95;69.03910398697965;98.14919196899586;98.14919196899586;41
96;70.8904439912365;100.66645285839436;100.66645285839436;41
97;66.12139443401024;94.18197859791492;94.18197859791492;41
98;65.89184059670954;93.86985014359149;93.86985014359149;41
99;66.64718358549797;94.89688318663222;94.89688318663222;41
100;69.93683871732253;97.05324555071925;97.05324555071925;41
101;69.00681735669905;95.81448012571293;95.81448012571293;41
102;60.13287946949547;83.99459383060359;83.99459383060359;41
103;51.62320763181337;72.65990087342524;72.65990087342524;41
104;52.475719716504635;73.79543678333272;73.79543678333272;41
105;56.5058085312663;79.16341654375326;79.16341654375326;41
106;63.67469976144654;88.71221977522724;88.71221977522724;41
107;59.00911583954752;82.49776586167062;82.49776586167062;41
108;59.22611595137083;82.7867938869808;82.7867938869808;41
109;62.44242764272163;87.07085811695347;87.07085811695347;41
110;51.89559199197543;81.11202121638635;81.11202121638635;41
111;52.10001589068055;81.41747084139178;81.41747084139178;41
112;54.574266356091265;85.1144165015011;85.1144165015011;41
113;54.25706131685692;84.64045574015039;84.64045574015039;41
114;58.58525191999214;91.10749083518834;91.10749083518834;41
115;68.42591661951728;105.81106288273459;105.81106288273459;41
116;68.55280313273919;106.0006449385108;106.0006449385108;41
117;67.99591357402312;105.168546009757;105.168546009757;41
118;63.131977416435355;97.90104647466262;97.90104647466262;41
119;61.5036136145448;95.46800742197557;95.46800742197557;41
120;63.786463336229495;101.23175841668035;101.23175841668035;41
121;65.5522153795962;103.85647087573813;103.85647087573813;41
122;64.53620128054817;102.34621216333652;102.34621216333652;41
123;61.088800970411974;97.22176793088494;97.22176793088494;41
124;65.4751446126596;103.74190758967539;103.74190758967539;41
125;63.97566310211207;101.51297760872225;101.51297760872225;41
126;66.53318249045527;105.31464821204369;105.31464821204369;41
127;64.50117677999998;102.29414203106087;102.29414203106087;41
128;62.26596712535305;98.97158748074386;98.97158748074386;41
129;62.364058214528754;99.11739734370013;99.11739734370013;41
130;74.99463520434897;110.21076980552846;110.21076980552846;41
131;80.25263915743027;117.60470610102871;117.60470610102871;41
132;78.7448372197862;115.48438018132593;115.48438018132593;41
133;82.06974735047717;120.15995423765096;120.15995423765096;41
134;91.38722022102715;133.26242312586817;133.26242312586817;41
135;99.8927993080834;145.22319449059827;145.22319449059827;41
136;101.47793062053327;147.45223690975544;147.45223690975544;41
137;105.7307257859716;153.43262259212048;153.43262259212048;41
138;105.88537329176282;153.65010056631084;153.65010056631084;41
139;114.59198064376318;165.89354157591455;165.89354157591455;41
140;141.01653272026402;193.75537997041644;193.75537997041644;41
141;129.98833506338835;178.97108291430337;178.97108291430337;41
142;99.16173734945029;137.64525307424057;137.64525307424057;41
143;78.16883878829915;109.50235290118236;109.50235290118236;41
144;75.96474078470095;106.54756685044164;106.54756685044164;41
145;67.17916808202648;94.7697043340799;94.7697043340799;41
146;52.15120900496494;74.62336987662806;74.62336987662806;41
147;67.71863534103166;95.49292372798352;95.49292372798352;41
148;74.73938923743268;104.90486717754018;104.90486717754018;41
149;76.98972183051856;107.92165165397037;107.92165165397037;41
150;65.83462079469038;96.67053963574062;96.67053963574062;41
151;63.79649282402692;93.88223521176286;93.88223521176286;41
152;60.92992016623988;89.96055369139455;89.96055369139455;41
153;56.860995195814205;84.39396308741605;84.39396308741605;41
154;63.73785067872707;93.80201055320387;93.80201055320387;41
155;63.75251262052958;93.82206390688852;93.82206390688852;41
156;57.322874472144356;85.02585455011499;85.02585455011499;41
157;60.42404944259199;89.26848530191107;89.26848530191107;41
158;56.25982185044999;83.57151135656605;83.57151135656605;41
159;57.32288009405456;85.02585455011499;85.02585455011499;41
160;60.38006923909466;89.20831961894693;89.20831961894693;41
161;68.62788936537505;100.4919375219551;100.4919375219551;41
162;69.03111525258495;101.04358183845423;101.04358183845423;41
163;68.22466347816516;99.94029882736616;99.94029882736616;41
164;68.04137796181335;99.68955038861014;99.68955038861014;41
