;low;high;mean;epochs
135;93.39252747994098;136.50641148113527;136.50641148113527;31
136;94.90030130803403;138.5919152890571;138.5919152890571;31
137;98.94552430505503;144.18716639123699;144.18716639123699;31
138;99.0926272073574;144.39061207756725;144.39061207756725;31
139;107.3742799892235;155.8456026692127;155.8456026692127;31
140;134.07374347452145;194.15869580818955;194.15869580818955;31
141;123.63026945376379;179.30110028688432;179.30110028688432;31
142;94.40767018290796;137.7725218773561;137.7725218773561;31
143;74.46364578592592;109.49452720218348;109.49452720218348;31
144;72.36966975933217;106.52554020627667;106.52554020627667;31
145;64.01180074087992;94.68700041312256;94.68700041312256;31
146;49.67631201988118;74.41806333802148;74.41806333802148;31
147;64.52641915679956;95.41462176271305;95.41462176271305;31
148;71.20553519223552;104.87496985909473;104.87496985909473;31
149;73.34344082513479;107.90623637620101;107.90623637620101;31
150;64.16386216797899;99.15401846674521;99.15401846674521;31
151;62.13870394414773;96.25156115614935;96.25156115614935;31
152;59.29035751923023;92.16931225854884;92.16931225854884;31
153;55.24541561771924;86.35853960692833;86.35853960692833;31
154;62.0804328449211;96.16804205821295;96.16804205821295;31
155;62.09499359234;96.18892183269705;96.18892183269705;31
156;55.70470881535723;87.01931644423667;87.01931644423667;31
157;58.787713772037336;91.44891506356579;91.44891506356579;31
158;54.64759855274463;85.4984885406584;85.4984885406584;31
159;55.70470881535723;87.01931644423667;87.01931644423667;31
160;58.744009042139815;91.3862869839339;91.3862869839339;31
161;66.93935988052036;103.13187411383542;103.13187411383542;31
162;67.3400165547687;103.70609602169917;103.70609602169917;31
163;66.53869196245161;102.55762971833087;102.55762971833087;31
164;66.35657018151127;102.29661567154903;102.29661567154903;31
