;low;high;mean;epochs
127;70.98358217752569;92.16661374165267;92.16661374165267;12
128;68.6075268066294;89.30849643680696;89.30849643680696;12
129;68.71179075320508;89.43392125337677;89.43392125337677;12
130;69.92737704245535;100.37702567745994;100.37702567745994;12
131;74.84158432105464;106.95516658378742;106.95516658378742;12
132;73.43235695686353;105.0687795913416;105.0687795913416;12
133;76.53985657628655;109.22846468004172;109.22846468004172;12
134;85.24809428224502;120.88520314113691;120.88520314113691;12
135;93.19750341509084;131.5261973548737;131.5261973548737;12
136;94.67898356917686;133.50929244658593;133.50929244658593;12
137;98.65369656846507;138.82980079727471;138.82980079727471;12
138;98.79822463589566;139.02325072726876;139.02325072726876;12
139;106.9355461171882;149.91579169100999;149.91579169100999;12
140;137.517028546391;193.19153610878254;193.19153610878254;12
141;126.63565269630766;178.48159443697932;178.48159443697932;12
142;96.21955562137876;137.36369656758666;137.36369656758666;12
143;75.50618967920941;109.36241231247526;109.36241231247526;12
144;73.33143804685704;106.42249059230426;106.42249059230426;12
145;64.66284605163145;94.7038886313644;94.7038886313644;12
146;49.83498481337586;74.65890034909427;74.65890034909427;12
147;65.19512850940058;95.4234481617276;95.4234481617276;12
148;72.12239566107998;104.78805512739731;104.78805512739731;12
149;74.3427747166184;107.78966044628656;107.78966044628656;12
150;60.32500825059243;97.46252061330472;97.46252061330472;12
151;58.49159651796451;94.62292188065896;94.62292188065896;12
152;55.9129499910884;90.62910000859976;90.62910000859976;12
153;52.252732270317956;84.96011755414229;84.96011755414229;12
154;58.438840512644425;94.54121303780708;94.54121303780708;12
155;58.452029513974445;94.56164305947516;94.56164305947516;12
156;52.66821392176462;85.60362388331515;85.60362388331515;12
157;55.45789009183127;89.92429799251249;89.92429799251249;12
158;51.71193261859529;84.12253726294315;84.12253726294315;12
159;52.66821392176462;85.60363512713555;85.60363512713555;12
160;55.418334331661605;89.86302479323888;89.86302479323888;12
161;62.83770414890824;101.35421486466437;101.35421486466437;12
162;63.200429795034815;101.91600110716494;101.91600110716494;12
163;62.47497288087146;100.7924173783434;100.7924173783434;12
164;62.3100991204258;100.53705897322311;100.53705897322311;12
