;low;high;mean;epochs
144;75.81798644083102;102.82073511570725;102.82073511570725;13
145;67.19312728505395;90.72027052631884;90.72027052631884;13
146;52.42564536235012;70.02211747315164;70.02211747315164;13
147;67.70828540435282;91.47768799997118;91.47768799997118;13
148;74.60060114031664;101.14742976367509;101.14742976367509;13
149;76.81348618955799;104.24692378297283;104.24692378297283;13
150;64.89776319126327;91.40578939041892;91.40578939041892;13
151;63.05346181857727;88.78984148936348;88.78984148936348;13
152;60.47657494959387;85.11057111492406;85.11057111492406;13
153;56.695075760071276;79.8869395208077;79.8869395208077;13
154;63.114453922340864;88.77633203915204;88.77633203915204;13
155;63.12813765176852;88.79515419450281;88.79515419450281;13
156;57.13038588879458;80.54167280465066;80.54167280465066;13
157;60.025596557142194;84.52300841415489;84.52300841415489;13
158;56.1379388373064;79.1769091282341;79.1769091282341;13
159;57.130391510704776;80.54167280465066;80.54167280465066;13
160;59.984534125038834;84.46654194810256;84.46654194810256;13
161;67.68269446912082;95.35795290789352;95.35795290789352;13
162;68.12028709338546;95.87548909520714;95.87548909520714;13
163;67.367580780481;94.8404054767595;94.8404054767595;13
164;67.31620214316001;94.60515102251566;94.60515102251566;13
