;low;high;mean;epochs
106;41.15071588419978;63.60989082985201;63.60989082985201;90
107;37.66260326592181;59.005087590962226;59.005087590962226;90
108;38.132715517582334;59.483569450792615;59.483569450792615;90
109;40.299979055344444;62.39864729853494;62.39864729853494;90
110;36.29522059468377;57.077331864112175;57.077331864112175;90
111;36.718521369223325;57.558620101435416;57.558620101435416;90
112;38.51073456586957;60.02808372221953;60.02808372221953;90
113;38.131890112437375;59.56367777146114;59.56367777146114;90
114;41.46555291999107;63.96363746417656;63.96363746417656;90
115;48.41707653190896;73.13045493924159;73.13045493924159;90
116;48.15360720963881;72.7965510446018;72.7965510446018;90
117;48.03567882522837;72.43798404423072;72.43798404423072;90
118;44.752310704507366;68.0242896099032;68.0242896099032;90
119;43.88471635124153;66.77074131355663;66.77074131355663;90
120;47.23711035288478;71.21314884152669;71.21314884152669;90
121;48.20445216656813;72.57109438060738;72.57109438060738;90
122;47.48094603810689;71.59022692794866;71.59022692794866;90
123;45.144821115789554;68.4601695588519;68.4601695588519;90
124;48.45261847745079;72.7475990168049;72.7475990168049;90
125;47.109871398439225;71.08970124804696;71.08970124804696;90
126;49.05664721117956;73.5633524242665;73.5633524242665;90
127;47.487439225247215;71.55067351340234;71.55067351340234;90
128;46.060910772672074;69.61282033027899;69.61282033027899;90
129;46.22202985696761;69.81311864545513;69.81311864545513;90
130;49.14011493078806;73.67149150365775;73.67149150365775;90
131;52.18759601783288;77.68564582621852;77.68564582621852;90
132;51.07433633127361;76.24632634524703;76.24632634524703;90
133;53.313660489540915;79.01645204413303;79.01645204413303;90
134;58.737392194349894;85.93259879153808;85.93259879153808;90
135;63.201062158854036;91.54415418843243;91.54415418843243;90
136;63.80451035763085;92.21510952266476;92.21510952266476;90
137;66.25821424284726;95.06443009385889;95.06443009385889;90
138;66.20889353408562;94.92266951156307;94.92266951156307;90
139;70.98681724807861;100.61382698063703;100.61382698063703;90
140;83.58663779124335;115.53711898524692;115.53711898524692;90
141;76.94475666540448;107.7133677458495;107.7133677458495;90
142;61.628819433338734;88.85438993445939;88.85438993445939;90
143;51.007816930641546;74.96825801339426;74.96825801339426;90
144;50.373583871308334;74.20268923874603;74.20268923874603;90
145;44.40944290999335;66.80084108784271;66.80084108784271;90
146;34.738583529109114;53.88673928168429;53.88673928168429;90
147;45.34097039443704;68.34412860087293;68.34412860087293;90
148;48.671532429996184;73.21641813373833;73.21641813373833;90
149;49.82888801074952;74.74243817113606;74.74243817113606;90
150;44.88966912603008;68.20533947709896;68.20533947709896;90
151;43.897818282242476;66.73114387740257;66.73114387740257;90
152;41.849567160981174;64.0774388228622;64.0774388228622;90
153;38.95468422578545;60.26211909702053;60.26211909702053;90
154;43.9328374711925;66.92639071309158;66.92639071309158;90
155;43.48370976966726;66.50121902022346;66.50121902022346;90
156;38.98760963701777;60.46704518370939;60.46704518370939;90
157;41.51434536945994;63.754424773434884;63.754424773434884;90
158;38.236397409190815;59.50949817774618;59.50949817774618;90
159;39.190345648722015;60.74177853485772;60.74177853485772;90
160;41.24252019577234;63.55905137562365;63.55905137562365;90
161;46.86265705482376;71.01313666680079;71.01313666680079;90
162;46.81210924374661;70.98183730370404;70.98183730370404;90
163;46.449888449933844;70.35702761977575;70.35702761977575;90
164;46.464583412864556;70.2866260636119;70.2866260636119;90
