;low;high;mean;epochs
68;26.339626703644818;38.30993825625597;38.30993825625597;76
69;26.19587139224869;38.451861168230295;38.451861168230295;76
70;25.981710397663004;38.627562410086725;38.627562410086725;76
71;25.847822804774832;38.81721299889293;38.81721299889293;76
72;27.05238330576824;39.334524668092556;39.334524668092556;76
73;26.216049796692396;38.88503653965401;38.88503653965401;76
74;25.47736584329064;38.749989252537176;38.749989252537176;76
75;25.920539622370267;39.150511596426405;39.150511596426405;76
76;26.218221987898872;39.31591178207378;39.31591178207378;76
77;26.43451390343379;39.37631493058171;39.37631493058171;76
78;26.15064194165555;39.210072831686475;39.210072831686475;76
79;25.29627195448716;38.865744070065894;38.865744070065894;76
80;25.21522542330387;38.966891967879356;38.966891967879356;76
81;24.524121949483142;38.67116030984334;38.67116030984334;76
82;23.80362442277527;38.35295562106062;38.35295562106062;76
83;23.630927655646477;38.33721239359582;38.33721239359582;76
84;23.222845976304683;38.132044188064434;38.132044188064434;76
85;19.14309257984849;35.43242459666062;35.43242459666062;76
86;21.32454620772765;37.084539026702885;37.084539026702885;76
87;22.944694072180994;38.17813481135881;38.17813481135881;76
88;25.01645273197066;39.47481052652938;39.47481052652938;76
89;25.02094018460874;39.33188337162869;39.33188337162869;76
90;24.4344017859016;38.91447048712316;38.91447048712316;76
91;23.237122733961947;38.173548310103335;38.173548310103335;76
92;21.939306584016098;37.383880456572854;37.383880456572854;76
93;24.31594514219839;39.00333085367871;39.00333085367871;76
94;23.762881049144966;38.55822837791037;38.55822837791037;76
95;23.683112520261115;38.51715896924781;38.51715896924781;76
96;23.246326001328214;38.23899743539743;38.23899743539743;76
97;24.449406275761667;39.01786898963188;39.01786898963188;76
98;24.365645537326714;38.896705017053215;38.896705017053215;76
99;24.181347700885556;38.765685707043765;38.765685707043765;76
100;24.237128580581725;38.80027568531842;38.80027568531842;76
101;24.43710361207609;38.91462181139974;38.91462181139974;76
102;26.273588789347322;39.93654216461812;39.93654216461812;76
103;27.38192493421693;40.17559600270045;40.17559600270045;76
104;26.671921058251936;39.47379527820109;39.47379527820109;76
105;25.940385113405508;39.085491681807696;39.085491681807696;76
106;24.83502730543395;38.64640640954609;38.64640640954609;76
107;26.044560872425723;39.42454060185104;39.42454060185104;76
108;25.873840950619105;39.27326860093484;39.27326860093484;76
109;25.30286281456964;39.0035784752222;39.0035784752222;76
110;26.462031535291402;39.63182459590399;39.63182459590399;76
111;26.180716953787286;39.361507162281185;39.361507162281185;76
112;25.68867093607478;39.12024398976085;39.12024398976085;76
113;25.86761602015089;39.26553180337611;39.26553180337611;76
114;24.977310644321573;38.83077165407408;38.83077165407408;76
115;22.91043838299005;37.74710824466246;37.74710824466246;76
116;23.179863003381065;38.07742988097314;38.07742988097314;76
117;23.324896317076636;38.21609794532585;38.21609794532585;76
118;24.536833188715473;38.997852914866684;38.997852914866684;76
119;24.787010736801342;39.09290932271037;39.09290932271037;76
120;23.589056228318068;38.33488199973656;38.33488199973656;76
121;23.279228026081427;38.20226415509638;38.20226415509638;76
122;23.58181054682059;38.43190562317572;38.43190562317572;76
123;24.42731018003118;38.9636123581034;38.9636123581034;76
124;23.21390546290956;38.15940911997023;38.15940911997023;76
125;23.723854518216175;38.541263550831026;38.541263550831026;76
126;23.01846603268673;38.0784506320024;38.0784506320024;76
127;23.616423911574348;38.49998779088223;38.49998779088223;76
128;24.131240105885723;38.805959975416684;38.805959975416684;76
129;24.04226968531085;38.71606234972897;38.71606234972897;76
130;22.970161947928627;38.029011615169985;38.029011615169985;76
131;21.828886635074284;37.32464938337077;37.32464938337077;76
132;22.278458679702567;37.68591270721538;37.68591270721538;76
133;21.426617183628228;37.1137996390916;37.1137996390916;76
134;19.189188705843833;35.579996031176925;35.579996031176925;76
135;17.16750806403631;34.16586791522952;34.16586791522952;76
136;16.72269998276967;33.888220883919494;33.888220883919494;76
137;15.593420558022027;33.07106703906195;33.07106703906195;76
138;15.49130693618896;33.046442452237414;33.046442452237414;76
139;13.387217156871342;31.44925048054056;31.44925048054056;76
140;7.962828223215689;27.127748298203745;27.127748298203745;76
141;9.871307300742899;28.777448418197018;28.777448418197018;76
142;16.83751177492027;34.418141992383575;34.418141992383575;76
143;22.387630891200253;38.549743213020214;38.549743213020214;76
144;22.884135472370765;38.686105645668015;38.686105645668015;76
145;25.125486000268946;40.05159538777362;40.05159538777362;76
146;27.93198180119223;41.32161601946305;41.32161601946305;76
147;23.99039709897605;38.57815365810962;38.57815365810962;76
148;22.94081741935018;38.03429971079867;38.03429971079867;76
149;22.61344110373176;37.86995604373684;37.86995604373684;76
150;24.480276428183046;39.085607238527984;39.085607238527984;76
151;24.77825043686287;39.15772013469236;39.15772013469236;76
152;25.374723962164804;39.433069788348924;39.433069788348924;76
153;26.11886246789948;39.72918938680308;39.72918938680308;76
154;24.44995241883258;38.684985846021355;38.684985846021355;76
155;24.6949986982673;38.92522001346098;38.92522001346098;76
156;26.09361607586574;39.69917490438197;39.69917490438197;76
157;25.18908346668785;39.07981839711136;39.07981839711136;76
158;26.148333558600154;39.61627121162253;39.61627121162253;76
159;25.740659079129873;39.295923220813414;39.295923220813414;76
160;25.15017661950508;38.99325815955976;38.99325815955976;76
161;23.465099634998968;38.09403978384015;38.09403978384015;76
162;23.64509160793393;38.34311404038226;38.34311404038226;76
163;23.8633961363473;38.52019921153173;38.52019921153173;76
164;23.89916094127827;38.55945548022587;38.55945548022587;76
