;low;high;mean;epochs
93;49.63395482901561;90.2971596089368;90.2971596089368;90
94;51.11136950877732;92.48482991323273;92.48482991323273;90
95;51.30069818957699;92.83120292826231;92.83120292826231;90
96;52.529355018102166;94.48769200557285;94.48769200557285;90
97;49.26837463626287;90.18810157848417;90.18810157848417;90
98;49.36899977748453;90.23995903239131;90.23995903239131;90
99;49.85051637689787;90.88121078680713;90.88121078680713;90
100;49.67080641738743;90.68162782275662;90.68162782275662;90
101;49.06665387288692;89.88967909967558;89.88967909967558;90
102;43.160811276960224;82.05211608085256;82.05211608085256;90
103;38.53283066160005;75.47313082705939;75.47313082705939;90
104;38.80684866162275;76.08818972487526;76.08818972487526;90
105;40.670960149095684;79.01903831358723;79.01903831358723;90
106;45.351706164022445;85.925412264076;85.925412264076;90
107;41.86359354574447;81.3206090251862;81.3206090251862;90
108;42.333705797404996;81.7990908850166;81.7990908850166;90
109;44.500969335167106;84.71416873275892;84.71416873275892;90
110;40.49621087450643;79.39285880103712;79.39285880103712;90
111;40.91951164904599;79.87414703836036;79.87414703836036;90
112;42.71172484569223;82.3436051564435;82.3436051564435;90
113;42.33288039226004;81.87919920568511;81.87919920568511;90
114;45.66654319981373;86.27915889840054;86.27915889840054;90
115;52.6180695630821;95.91441580403232;95.91441580403232;90
116;52.35459748946147;95.58051190939253;95.58051190939253;90
117;52.236669105051035;95.22194490902143;95.22194490902143;90
118;48.95330098433003;90.80825047469393;90.80825047469393;90
119;48.08570663106419;89.55470217834736;89.55470217834736;90
120;51.43810063270744;94.30143658326291;94.30143658326291;90
121;52.40544244639079;95.65938212234362;95.65938212234362;90
122;51.71061089266534;94.6785146696849;94.6785146696849;90
123;49.40639888460252;91.54845730058814;91.54845730058814;90
124;52.714196246263754;96.15335958809531;96.15335958809531;90
125;51.37144916725219;94.49546181933738;94.49546181933738;90
126;53.31822773134301;97.47533947365977;97.47533947365977;90
127;51.81836753433943;95.46266056279562;95.46266056279562;90
128;50.39183908176429;93.52480737967227;93.52480737967227;90
129;50.552958166059824;93.72510569484841;93.72510569484841;90
130;53.471043239880274;98.11118757572662;98.11118757572662;90
131;56.518527078275575;102.7092334978297;102.7092334978297;90
132;55.40526464036582;101.26991401685821;101.26991401685821;90
133;57.64458879863313;104.39633960331716;104.39633960331716;90
134;63.15496053015772;111.41847937673657;111.41847937673657;90
135;67.68678694883141;118.6431955835322;118.6431955835322;90
136;68.35460024081195;120.5980631180436;120.5980631180436;90
137;70.86619804289562;123.73170824817043;123.73170824817043;90
138;70.81687733413398;124.7814695169282;124.7814695169282;90
139;75.59480104812697;135.2160762784408;135.2160762784408;90
140;88.23535808654579;153.37099450658485;153.37099450658485;90
141;81.59347696070694;147.02256141788095;147.02256141788095;90
142;66.27753972864117;128.16358360649085;128.16358360649085;90
143;55.65653447459351;114.27745168542572;114.27745168542572;90
144;55.02230416661078;113.51188291077749;113.51188291077749;90
145;49.0581632052958;106.11003475987417;106.11003475987417;90
146;39.42103813268594;93.19593295371575;93.19593295371575;90
147;50.023424998013866;107.65332227290439;107.65332227290439;90
148;53.355266411547696;112.52561180576978;112.52561180576978;90
149;54.52882194394605;114.05163184316751;114.05163184316751;90
150;49.589603059226604;107.51453314913041;107.51453314913041;90
151;48.597752215438994;106.04033754943403;106.04033754943403;90
152;46.54950109417769;103.3866269921927;103.3866269921927;90
153;43.654618158981975;99.57131827175296;99.57131827175296;90
154;48.632771404389025;106.23558438512303;106.23558438512303;90
155;48.183643702863776;105.81041269225491;105.81041269225491;90
156;43.687543570214295;99.77623885574084;99.77623885574084;90
157;46.214279302656465;103.06361844546635;103.06361844546635;90
158;42.93633134238734;98.81869184977764;98.81869184977764;90
159;43.890279581918534;100.05097770959014;100.05097770959014;90
160;45.94245412896887;102.86825055035608;102.86825055035608;90
161;51.562590988020276;110.32233033883224;110.32233033883224;90
162;51.51204317694313;110.2910309757355;110.2910309757355;90
163;51.14982238313037;109.6662212918072;109.6662212918072;90
164;51.16451734606108;109.59581973564336;109.59581973564336;90
