;low;high;mean;epochs
66;37.48807409937121;54.99743195824276;54.99743195824276;84
67;37.96258851180484;56.035433955035366;56.035433955035366;84
68;38.434081941407925;57.3203806630961;57.3203806630961;84
69;39.296938469141715;59.48616122294778;59.48616122294778;84
70;40.481213263022575;62.20828686130408;62.20828686130408;84
71;41.589094059387214;64.99000124842529;64.99000124842529;84
72;40.649199718124144;62.4203224376415;62.4203224376415;84
73;41.12548600026894;64.03687841403904;64.03687841403904;84
74;42.44850039361508;67.53616151527876;67.53616151527876;84
75;42.87658851799538;68.6288713650791;68.6288713650791;84
76;42.83025027315752;69.7534693669796;69.7534693669796;84
77;42.5280199252802;69.09016828979149;69.09016828979149;84
78;42.63421655123032;70.46391758604763;70.46391758604763;84
79;43.57893125853993;73.25985095246595;73.25985095246595;84
80;44.23138651212331;74.92902375550399;74.92902375550399;84
81;45.10735047355901;78.71002313541838;78.71002313541838;84
82;46.008626859440035;82.62314236553549;82.62314236553549;84
83;46.59164077817822;85.12624399732707;85.12624399732707;84
84;47.12466265863685;88.26825873562376;88.26825873562376;84
85;48.87121719401458;96.16032050481779;96.16032050481779;84
86;48.851941232529356;95.42841725468185;95.42841725468185;84
87;48.36342519748678;93.76601827653342;93.76601827653342;84
88;47.17417045923135;89.50301530817016;89.50301530817016;84
89;46.507749350595304;87.63434758429707;87.63434758429707;84
90;46.489469377985;87.79226409663018;87.79226409663018;84
91;47.102338200816256;91.56711145686415;91.56711145686415;84
92;47.93693835908769;96.54813436082517;96.54813436082517;84
93;47.29595623701921;93.7544350909992;93.7544350909992;84
94;47.2452736097684;93.75375825878034;93.75375825878034;84
95;47.252666488516724;93.8401121450457;93.8401121450457;84
96;47.465422918680744;95.17979421961898;95.17979421961898;84
97;46.98828922058712;93.3837896620069;93.3837896620069;84
98;46.78025410785225;92.82111647739094;92.82111647739094;84
99;46.76865166286464;92.87569226557548;92.87569226557548;84
100;46.7361884785135;92.76468077627979;92.76468077627979;84
101;46.60780496226695;92.33203641549932;92.33203641549932;84
102;45.3300447816683;88.31288564046109;88.31288564046109;84
103;43.26542587638251;82.95541195798825;82.95541195798825;84
104;42.44676704281067;81.33522970165387;81.33522970165387;84
105;42.80521023241001;82.39391635137909;82.39391635137909;84
106;44.11111947980216;85.89646805699284;85.89646805699284;84
107;43.88522259973043;84.82352941176471;84.82352941176471;84
108;43.86503869258576;84.80628944963705;84.80628944963705;84
109;44.36048537949549;86.2559760192292;86.2559760192292;84
110;43.64814423129503;84.08834104915185;84.08834104915185;84
111;43.400640995878824;83.60422442353189;83.60422442353189;84
112;43.741007812803616;84.62378686938617;84.62378686938617;84
113;43.81644984305265;84.73058328974163;84.73058328974163;84
114;44.61019244664873;87.0148865257081;87.0148865257081;84
115;46.306856743714796;93.1181687836589;93.1181687836589;84
116;46.9867539670175;95.27916199366983;95.27916199366983;84
117;47.27187916894083;95.93306996030833;95.93306996030833;84
118;46.82272395391075;94.17193051601922;94.17193051601922;84
119;46.44453982459453;93.02389651070293;93.02389651070293;84
120;46.89740110872546;94.73315098758006;94.73315098758006;84
121;47.27380236292858;95.92105206139776;95.92105206139776;84
122;47.338789261341496;95.91920315387306;95.91920315387306;84
123;46.947602249641726;94.47838693823871;94.47838693823871;84
124;47.34731294513841;96.05545553250153;96.05545553250153;84
125;47.30116729483437;95.75058939086132;95.75058939086132;84
126;47.6083060519737;96.87417489578401;96.87417489578401;84
127;47.48298754016542;96.2968920401023;96.2968920401023;84
128;47.1789413009692;95.22168628207602;95.22168628207602;84
129;47.06458416948594;94.93633271806259;94.93633271806259;84
130;47.51625136750717;96.70645807302978;96.70645807302978;84
131;48.18338232456787;99.34163553341635;99.34163553341635;84
132;48.31150171116804;100.10021587783729;100.10021587783729;84
133;48.69432461739892;101.93020511661771;101.93020511661771;84
134;49.119039586086835;106.29999900263545;106.29999900263545;84
135;49.059929572306004;110.59296417776062;110.59296417776062;84
136;49.09760931717327;112.48697183958389;112.48697183958389;84
137;49.12578039477064;114.04691052573837;114.04691052573837;84
138;49.1153307656355;114.87012559571036;114.87012559571036;84
139;49.004225730423364;122.23267345631182;122.23267345631182;84
140;48.60256983013506;133.42999859337206;133.42999859337206;84
141;48.44044650291316;136.05578844591;136.05578844591;84
142;48.889285312637675;131.25031270817834;131.25031270817834;84
143;49.32405921869213;126.17605203904304;126.17605203904304;84
144;49.007400788880965;123.6970192212784;123.6970192212784;84
145;47.650946481762155;118.74008714214818;118.74008714214818;84
146;44.83813908283044;110.14562760539994;110.14562760539994;84
147;45.92623216651999;114.1078364308381;114.1078364308381;84
148;47.036834048512496;117.4723638881122;117.4723638881122;84
149;47.709987711780904;119.38870151045703;119.38870151045703;84
150;47.16147572810191;117.05499502521441;117.05499502521441;84
151;46.69514658335577;115.63474790579238;115.63474790579238;84
152;46.072227077209426;113.79147514687912;113.79147514687912;84
153;45.15665192286726;111.19544390116737;111.19544390116737;84
154;45.81112941905578;113.49617820221944;113.49617820221944;84
155;46.031055868578996;113.9848620696415;113.9848620696415;84
156;45.178885586121915;111.23528345616394;111.23528345616394;84
157;45.31676126153547;111.91771742461214;111.91771742461214;84
158;44.66244059232449;109.94895006745968;109.94895006745968;84
159;44.56844345441683;109.85668077765546;109.85668077765546;84
160;44.99740925960127;111.16023762038448;111.16023762038448;84
161;46.31619482725474;115.26601191403543;115.26601191403543;84
162;46.88014738984538;116.70471509249869;116.70471509249869;84
163;47.06834526559646;117.07541004579967;117.07541004579967;84
164;47.15313363343689;117.27604952843572;117.27604952843572;84
