;low;high;mean;epochs
94;52.224904330384916;93.06824828049193;93.06824828049193;71
95;52.296964950890114;93.13776940450114;93.13776940450114;71
96;52.75629190865654;94.4927104688542;94.4927104688542;71
97;51.69545095150298;93.23029181854982;93.23029181854982;71
98;51.323473868876825;92.73343093749172;92.73343093749172;71
99;51.37160874558021;92.76098846393134;92.76098846393134;71
100;51.31586363344033;92.68582156873063;92.68582156873063;71
101;51.055010845479686;92.36309916245452;92.36309916245452;71
102;48.55667730407547;89.30741629961932;89.30741629961932;71
103;45.080626606315796;84.9351461981667;84.9351461981667;71
104;44.090181702625095;83.52258084929375;83.52258084929375;71
105;44.956216040166964;84.47831196393805;84.47831196393805;71
106;47.36078080575363;87.42936647059855;87.42936647059855;71
107;46.644153053500354;86.64380088063851;86.64380088063851;71
108;46.58045653846405;86.56173359842595;86.56173359842595;71
109;47.52646438050077;87.71929277911505;87.71929277911505;71
110;46.10427480763761;86.01554650590526;86.01554650590526;71
111;45.771215577596166;85.55768876929686;85.55768876929686;71
112;46.47829614367277;86.39716982332547;86.39716982332547;71
113;46.55734794575575;86.5143443377035;86.5143443377035;71
114;48.025441050080424;88.32488703126876;88.32488703126876;71
115;51.32981022903961;92.5412325981381;92.5412325981381;71
116;52.304181743207515;94.54082058340323;94.54082058340323;71
117;52.593934716643574;95.00938107339124;95.00938107339124;71
118;51.48752314143695;93.71872806442838;93.71872806442838;71
119;50.73374940631015;92.76989183409493;92.76989183409493;71
120;51.770870970948145;93.98739193641079;93.98739193641079;71
121;52.50202310240217;95.11583082358581;95.11583082358581;71
122;52.542544992318575;95.14171552893166;95.14171552893166;71
123;51.70531454298521;94.08324898724509;94.08324898724509;71
124;52.6238804153026;95.15830066964432;95.15830066964432;71
125;52.47317794393642;95.0100909218159;95.0100909218159;71
126;53.114044509284604;96.04541310323789;96.04541310323789;71
127;52.78888440648039;95.68519529257689;95.68519529257689;71
128;52.12792747990397;94.87975394672628;94.87975394672628;71
129;51.94714724505557;94.62755415603527;94.62755415603527;71
130;52.970280943837025;95.91272097213466;95.91272097213466;71
131;54.39733490435446;98.06375429339644;98.06375429339644;71
132;54.52892099256344;98.79228989054096;98.79228989054096;71
133;55.31517992284525;100.78175840872893;100.78175840872893;71
134;57.253286230213064;105.16701488446219;105.16701488446219;71
135;59.12703294707812;109.13900751221857;109.13900751221857;71
136;60.51687214095994;111.47786452556572;111.47786452556572;71
137;61.90913252326697;113.1805322693861;113.1805322693861;71
138;62.66342626363509;114.38979482835528;114.38979482835528;71
139;63.93537008931228;122.39950434421046;122.39950434421046;71
140;66.15646930197894;131.61187317787514;131.61187317787514;71
141;67.32435154968097;137.54935355300805;137.54935355300805;71
142;65.82290657479908;136.48691406122373;136.48691406122373;71
143;61.40762736259326;131.2136757251442;131.2136757251442;71
144;57.88642700340445;126.60261041255468;126.60261041255468;71
145;53.572199391745194;121.09632168514715;121.09632168514715;71
146;47.884731483669185;113.86261406497245;113.86261406497245;71
147;50.27066135243321;116.42037952816403;116.42037952816403;71
148;52.49294364580765;119.06899458431049;119.06899458431049;71
149;53.57513233136027;120.46073771272668;120.46073771272668;71
150;52.134371142735596;118.79066796943113;118.79066796943113;71
151;51.18389510751418;117.58639085753748;117.58639085753748;71
152;50.02320488997521;116.11384606813101;116.11384606813101;71
153;48.376158447522975;114.03153597923831;114.03153597923831;71
154;49.87744934677781;115.76869465271595;115.76869465271595;71
155;50.23519094200394;116.24018808231904;116.24018808231904;71
156;48.47122310941811;114.11154525128944;114.11154525128944;71
157;48.89495859733401;114.55651566223459;114.55651566223459;71
158;47.667944325047294;113.05209922883085;113.05209922883085;71
159;47.62173264233166;112.93755500551474;112.93755500551474;71
160;48.51066646994511;114.00523306861902;114.00523306861902;71
161;51.11523240485572;117.21859032494481;117.21859032494481;71
162;51.96334719670058;118.37317804711206;118.37317804711206;71
163;52.1137965438223;118.63285050571541;118.63285050571541;71
164;52.1843026513045;118.7523251490974;118.7523251490974;71
