;low;high;mean;epochs
69;52.86931188380497;62.86470956228421;62.86470956228421;95
70;57.070552536521596;66.92455831366978;66.92455831366978;95
71;60.3445440547959;70.08159542560469;70.08159542560469;95
72;51.65918540078407;61.64338508279673;61.64338508279673;95
73;57.094604842445634;66.95627588203998;66.95627588203998;95
74;63.68618577875084;73.32799640123356;73.32799640123356;95
75;62.31757050249634;71.97195479668724;71.97195479668724;95
76;60.668812720043555;70.38108542840075;70.38108542840075;95
77;58.85294341194285;68.6275121979404;68.6275121979404;95
78;60.44303139669212;70.17920783804726;70.17920783804726;95
79;66.41739087370166;75.9729026369287;75.9729026369287;95
80;67.8607108182757;77.3504047752439;77.3504047752439;95
81;72.3448618357767;81.70860997302644;81.70860997302644;95
82;76.54938209826929;85.7887857017818;85.7887857017818;95
83;77.64511843360114;86.85093355041488;86.85093355041488;95
84;79.61790826516003;88.7832455136651;88.7832455136651;95
85;96.89410567868423;105.71663566238591;105.71663566238591;95
86;87.00260999985211;95.98325459312169;95.98325459312169;95
87;80.23267001712372;89.42792545078298;89.42792545078298;95
88;70.68128527962146;80.14060982995622;80.14060982995622;95
89;70.25048432366475;79.74225830159823;79.74225830159823;95
90;72.96469157533043;82.36677152751196;82.36677152751196;95
91;78.85090878826054;88.08056160566063;88.08056160566063;95
92;84.8022724779316;93.86929847097136;93.86929847097136;95
93;74.0282976397196;83.34686309933441;83.34686309933441;95
94;76.61712584986637;85.91237636548665;85.91237636548665;95
95;76.94649551890986;86.21568524275337;86.21568524275337;95
96;79.03772548606905;88.25268609188892;88.25268609188892;95
97;73.42554278126454;82.7755561769022;82.7755561769022;95
98;73.73903165531907;83.10035860414361;83.10035860414361;95
99;74.5725037598924;83.90416564780719;83.90416564780719;95
100;74.32723737241902;83.65946603853335;83.65946603853335;95
101;73.33949154355233;82.69735729346901;82.69735729346901;95
102;63.34896375542833;72.98786344909985;72.98786344909985;95
103;54.2748117646371;64.21507788213421;64.21507788213421;95
104;56.15275153963854;66.06300042336406;66.06300042336406;95
105;60.75455580650165;70.51065202535507;70.51065202535507;95
106;68.75395876344679;78.25304032826362;78.25304032826362;95
107;62.64595518806684;72.28350121730062;72.28350121730062;95
108;63.57916374765576;73.21688036061951;73.21688036061951;95
109;67.19320567754929;76.7207692225681;76.7207692225681;95
110;60.319732376138504;70.03279197073388;70.03279197073388;95
111;61.287932611172614;71.00203771895161;71.00203771895161;95
112;64.34532681400836;73.962765973911;73.962765973911;95
113;63.662782791540835;73.28623090089876;73.28623090089876;95
114;69.26960586560409;78.7368102837227;78.7368102837227;95
115;80.72887057406584;89.8716412459078;89.8716412459078;95
116;79.77720045273472;88.91041293299809;88.91041293299809;95
117;79.17633302071114;88.34855414812515;88.34855414812515;95
118;73.28846499749112;82.6261028186554;82.6261028186554;95
119;71.8058282545123;81.20903626039194;81.20903626039194;95
120;77.54040753691194;86.79500960049359;86.79500960049359;95
121;79.08026136453915;88.27369540417854;88.27369540417854;95
122;77.71734138378484;86.94626784465737;86.94626784465737;95
123;73.64444022570704;82.98862626102131;82.98862626102131;95
124;79.29635793418976;88.51126351299996;88.51126351299996;95
125;76.92694442237632;86.17880614087672;86.17880614087672;95
126;80.20785283576535;89.39184424054645;89.39184424054645;95
127;77.45169849463298;86.69297301647406;86.69297301647406;95
128;75.03564408942852;84.35188190653456;84.35188190653456;95
129;75.3765364142956;84.68986330259042;84.68986330259042;95
130;80.36115808468863;89.54513848406779;89.54513848406779;95
131;85.37451485952808;94.42737139757944;94.42737139757944;95
132;83.31061680806889;92.40410529005597;92.40410529005597;95
133;86.85276044713572;95.88997280633966;95.88997280633966;95
134;95.4460534112791;104.33031819712257;104.33031819712257;95
135;102.04844715498322;110.86542491340984;110.86542491340984;95
136;102.41207664024338;111.27433062222136;111.27433062222136;95
137;105.38405241597806;114.29605081469208;114.29605081469208;95
138;104.72759119609115;113.69733493874634;113.69733493874634;95
139;110.82659785539109;119.87115632038514;119.87115632038514;95
140;125.28294166139611;134.78156099933176;134.78156099933176;95
141;116.23393701402122;125.75256417267063;125.75256417267063;95
142;94.54556941433722;103.96923095970888;103.96923095970888;95
143;77.76457106617927;87.36085234086619;87.36085234086619;95
144;77.8851187362497;87.40201804679566;87.40201804679566;95
145;69.0708373012966;78.70909317895506;78.70909317895506;95
146;53.131234947103565;63.194387382581816;63.194387382581816;95
147;73.06846151015438;82.59090754327444;82.59090754327444;95
148;79.06432003983956;88.31027736020302;88.31027736020302;95
149;81.22372847197217;90.38847693147383;90.38847693147383;95
150;72.80384762608321;82.17281782655004;82.17281782655004;95
151;71.33675601333442;80.77259503594468;80.77259503594468;95
152;68.1317188408698;77.64794682189786;77.64794682189786;95
153;63.59332769994322;73.24125182319959;73.24125182319959;95
154;72.40806585907652;81.81849340862404;81.81849340862404;95
155;71.5941833699435;80.98326594244243;80.98326594244243;95
156;63.974499795884185;73.58435623385516;73.58435623385516;95
157;68.50794400864199;78.01709551622729;78.01709551622729;95
158;62.9239241273834;72.56905287854886;72.56905287854886;95
159;64.83918872303977;74.45045935515911;74.45045935515911;95
160;68.37394223470876;77.87104832987868;77.87104832987868;95
161;77.84002410183024;87.0668815471394;87.0668815471394;95
162;77.41220560979728;86.61818580764002;86.61818580764002;95
163;76.52623773800471;85.7705717615831;85.7705717615831;95
164;76.33348912855445;85.59407813078751;85.59407813078751;95
