;low;high;mean;epochs
58;37.95345402820065;42.97993474484492;42.97993474484492;73
59;39.60458897747091;44.30453391606937;44.30453391606937;73
60;41.69063815167026;45.99873850580346;45.99873850580346;73
61;41.09720762000273;45.52440568250172;45.52440568250172;73
62;42.73753251322454;46.8199671007266;46.8199671007266;73
63;42.53763589521894;46.67017257501987;46.67017257501987;73
64;43.3074720144666;47.27336214685127;47.27336214685127;73
65;44.39955455635677;48.15972071041245;48.15972071041245;73
66;45.424754519351104;48.99255450167368;48.99255450167368;73
67;46.40838432789494;49.788877872022994;49.788877872022994;73
68;47.40826636374298;50.59860031922544;50.59860031922544;73
69;49.9924392888722;52.69900328889558;52.69900328889558;73
70;53.495073535000444;55.57092895565958;55.57092895565958;73
71;56.330796932106644;57.90382104115917;57.90382104115917;73
72;49.8030665864648;52.5750109280202;52.5750109280202;73
73;53.39395039934133;55.39980045830621;55.39980045830621;73
74;58.87226339503581;59.95916789531662;59.95916789531662;73
75;58.30124261305385;59.53287915415232;59.53287915415232;73
76;56.93185145596309;58.36427605262371;58.36427605262371;73
77;55.396020102742305;57.083731505336075;57.083731505336075;73
78;56.48445435389177;57.96238078484336;57.96238078484336;73
79;61.194793894615714;61.85035817424509;61.85035817424509;73
80;62.73552265169657;63.16354474366528;63.16354474366528;73
81;66.28577176928688;66.07281724188807;66.07281724188807;73
82;69.82683687896431;69.01658066976813;69.01658066976813;73
83;70.99172015463965;69.99337062101075;69.99337062101075;73
84;72.61011953586093;71.32068262381163;71.32068262381163;73
85;88.17971477437378;75.59915918729234;75.59915918729234;73
86;79.71534459117167;77.35202256932801;77.35202256932801;73
87;74.00605572241349;72.50059377582615;72.50059377582615;73
88;66.17620198764438;65.99265939691085;65.99265939691085;73
89;65.08982024395537;65.03450709384134;65.03450709384134;73
90;67.05195134374237;66.69039637674655;66.69039637674655;73
91;71.71588660721686;70.5797109224831;70.5797109224831;73
92;76.69105463734965;74.73828363190646;74.73828363190646;73
93;68.88575945699347;68.32423083417851;68.32423083417851;73
94;70.14200407681358;69.23838354032087;69.23838354032087;73
95;70.52981243012;69.60930410436147;69.60930410436147;73
96;72.15307619899555;70.95316823166921;70.95316823166921;73
97;68.00712118288811;67.54223099444468;67.54223099444468;73
98;67.85315010714791;67.354132167311;67.354132167311;73
99;68.48603775609485;67.89423877526384;67.89423877526384;73
100;68.34884441560112;67.79185552108342;67.79185552108342;73
101;67.570327785579;67.14559080608723;67.14559080608723;73
102;59.82084099842382;60.75596449794904;60.75596449794904;73
103;52.03925970788224;54.28239448656877;54.28239448656877;73
104;52.79938906262521;54.85751478077067;54.85751478077067;73
105;56.491299713893945;57.9540607009822;57.9540607009822;73
106;62.991288192613794;63.34628944275867;63.34628944275867;73
107;58.88619623388267;60.02747842511322;60.02747842511322;73
108;59.18232408638828;60.17758660477504;60.17758660477504;73
109;62.01532914921709;62.5243454967099;62.5243454967099;73
110;56.98992145926127;58.43041851823956;58.43041851823956;73
111;57.243117238827196;58.5597705098562;58.5597705098562;73
112;59.65659637997938;60.57062802670048;60.57062802670048;73
113;59.359114863036055;60.35589612688953;60.35589612688953;73
114;63.62280016631914;63.84338693995831;63.84338693995831;73
115;72.78363620543371;71.44487858462277;71.44487858462277;73
116;72.89868117453777;71.61423521226497;71.61423521226497;73
117;72.44637016050346;71.19140767000853;71.19140767000853;73
118;67.93035300170618;67.45133737988206;67.45133737988206;73
119;66.38118860404387;66.12044862145304;66.12044862145304;73
120;70.63431972687344;69.6392498030205;69.6392498030205;73
121;72.21071148891738;71.00125083271342;71.00125083271342;73
122;71.30067480309788;70.24886102687967;70.24886102687967;73
123;68.09768463539275;67.58544370513364;67.58544370513364;73
124;72.12885330934155;70.88343250232231;70.88343250232231;73
125;70.69560330753599;69.76401804473214;69.76401804473214;73
126;73.06180324198506;71.68626556791484;71.68626556791484;73
127;71.18191000814056;70.1649613452453;70.1649613452453;73
128;69.15470946942614;68.45641121409187;68.45641121409187;73
129;69.23117500205491;68.50352533976599;68.50352533976599;73
130;73.05638308153317;71.67802252186722;71.67802252186722;73
131;77.25730457759376;75.19784170311347;75.19784170311347;73
132;76.06875418506202;74.24404203650836;74.24404203650836;73
133;78.70797613065888;76.39377672034207;76.39377672034207;73
134;87.45664335928889;76.29046350969834;76.29046350969834;73
135;95.60937357596117;73.95698813789632;73.95698813789632;73
136;96.8573366308269;74.04161967875919;74.04161967875919;73
137;100.67753725242575;72.75608418169506;72.75608418169506;73
138;100.57350318795541;72.98172793752234;72.98172793752234;73
139;108.3859188633621;68.80721940610036;68.80721940610036;73
140;128.55461654256356;58.15273021667229;58.15273021667229;73
141;119.71536385062505;63.853555931344175;63.853555931344175;73
142;92.80644077391362;76.7382292927344;76.7382292927344;73
143;74.59970911347017;73.17473517391802;73.17473517391802;73
144;72.79248454858765;71.54380063989534;71.54380063989534;73
145;65.39724514154494;65.46825749751605;65.46825749751605;73
146;52.03044438093411;54.380061926021;54.380061926021;73
147;66.11319055887839;65.84425705454862;65.84425705454862;73
148;72.0126472703336;70.93939497115036;70.93939497115036;73
149;74.09559016983742;72.64846785889561;72.64846785889561;73
150;67.78257796725411;67.41213063549662;67.41213063549662;73
151;66.03777053943321;65.87029583552152;65.87029583552152;73
152;63.399522571907404;63.691798533736545;63.691798533736545;73
153;59.63998922846286;60.56819033017238;60.56819033017238;73
154;66.05554426355461;65.82069448901059;65.82069448901059;73
155;66.04532024515909;65.90710340228561;65.90710340228561;73
156;60.163796836153296;61.0332290915419;61.0332290915419;73
157;63.09350636576522;63.36759039819952;63.36759039819952;73
158;59.09724682674712;60.15055733762819;60.15055733762819;73
159;60.171957341686436;60.975054536925356;60.975054536925356;73
160;63.01142257544977;63.344908264816105;63.344908264816105;73
161;70.51830628239931;69.56170023830134;69.56170023830134;73
162;70.88561707460596;69.92951727899691;69.92951727899691;73
163;70.23392669645692;69.35232796923165;69.35232796923165;73
164;70.045046485786;69.17992834795504;69.17992834795504;73
