;low;high;mean;epochs
51;30.766563387847903;53.64980948617498;53.64980948617498;84
52;30.317672302464214;52.831667906493976;52.831667906493976;84
53;28.88294757679965;50.323608341131695;50.323608341131695;84
54;28.675003258630728;50.07641600832008;50.07641600832008;84
55;28.75496300637316;50.209636398716086;50.209636398716086;84
56;29.55803819080822;51.61128438887175;51.61128438887175;84
57;29.895092381751255;52.137265563443904;52.137265563443904;84
58;30.12254652619647;52.52201441501302;52.52201441501302;84
59;30.76606814476093;53.70309213963241;53.70309213963241;84
60;31.675535301030415;55.38000724293015;55.38000724293015;84
61;31.859548372696562;55.64037854455623;55.64037854455623;84
62;32.46040479931821;56.817488821778866;56.817488821778866;84
63;32.64753239973133;57.13054848515801;57.13054848515801;84
64;32.97090412472147;57.770248477901326;57.770248477901326;84
65;33.426005008145715;58.66897161053396;58.66897161053396;84
66;33.90534528932686;59.61110555109034;59.61110555109034;84
67;34.37985970176049;60.55508839917143;60.55508839917143;84
68;34.851353131363574;61.510093157288175;61.510093157288175;84
69;35.71420965909736;63.36592858250767;63.36592858250767;84
70;36.89848445297822;65.99558683382496;65.99558683382496;84
71;38.006365249342856;68.5065188090917;68.5065188090917;84
72;37.0617550933516;65.93683999830792;65.93683999830792;84
73;37.52347022333743;67.27621942432806;67.27621942432806;84
74;38.846487368034055;70.5988603218461;70.5988603218461;84
75;39.27457549241436;71.39376949804706;71.39376949804706;84
76;39.22823449622601;71.13879634606899;71.13879634606899;84
77;38.92600414834869;70.3623212181054;70.3623212181054;84
78;39.03220077429881;70.7270732543627;70.7270732543627;84
79;39.97691548160842;73.30372398727087;73.30372398727087;84
80;40.6293707351918;74.91669220263834;74.91669220263834;84
81;41.50533744797798;77.37702133981827;77.37702133981827;84
82;42.40661108250853;80.027067098216;80.027067098216;84
83;42.96163001008026;81.57597837163385;81.57597837163385;84
84;43.44482768463883;83.05152763576797;83.05152763576797;84
85;45.14902793067835;89.92047221428344;89.92047221428344;84
86;45.12780126170055;88.98750027083607;88.98750027083607;84
87;44.63437406604548;86.63321918668017;86.63321918668017;84
88;43.44511932779005;82.37021621831691;82.37021621831691;84
89;42.77869821915401;80.50154849444382;80.50154849444382;84
90;42.7604182465437;80.65946500677693;80.65946500677693;84
91;43.37328706937496;82.79264756610378;82.79264756610378;84
92;44.207887227646395;85.71329414722408;85.71329414722408;84
93;43.566905105577916;82.9195948773981;82.9195948773981;84
94;43.516222478327094;82.91891804517924;82.91891804517924;84
95;43.52361535707542;83.0052719314446;83.0052719314446;84
96;43.73637178723944;83.77484667239635;83.77484667239635;84
97;43.25923808914582;81.97884211478429;81.97884211478429;84
98;43.051202976410956;81.41616893016831;81.41616893016831;84
99;43.039600531423346;81.47074471835285;81.47074471835285;84
100;43.0071373470722;81.35973322905716;81.35973322905716;84
101;42.87875383082565;80.92708886827668;80.92708886827668;84
102;41.600993650227004;76.90793809323846;76.90793809323846;84
103;39.53637474494121;71.55046441076563;71.55046441076563;84
104;38.717715911369375;69.93028215443124;69.93028215443124;84
105;39.07615910096872;70.98896880415647;70.98896880415647;84
106;40.38206834836087;74.49152050977021;74.49152050977021;84
107;40.15617146828914;73.41858186454208;73.41858186454208;84
108;40.13598756114447;73.40134190241442;73.40134190241442;84
109;40.63143424805419;74.85102847200656;74.85102847200656;84
110;39.91909309985373;72.68339350192922;72.68339350192922;84
111;39.67158986443752;72.19927687630926;72.19927687630926;84
112;40.01195668136232;73.21883932216353;73.21883932216353;84
113;40.08739871161135;73.325635742519;73.325635742519;84
114;40.88114131520744;75.60993897848547;75.60993897848547;84
115;42.5778056122735;80.9064647450547;80.9064647450547;84
116;43.2577028355762;82.63283812463824;82.63283812463824;84
117;43.54282803749953;83.28674609127674;83.28674609127674;84
118;43.09367282246945;81.52560664698763;81.52560664698763;84
119;42.71548869315323;80.37757264167134;80.37757264167134;84
120;43.168349977284166;82.08682711854847;82.08682711854847;84
121;43.54475123148728;83.27472819236617;83.27472819236617;84
122;43.596850804236944;83.27287928484147;83.27287928484147;84
123;43.205663792537166;81.83206306920712;81.83206306920712;84
124;43.60537448803386;83.40913166346994;83.40913166346994;84
125;43.55922883772982;83.10426552182973;83.10426552182973;84
126;43.866367594869146;84.22785102675242;84.22785102675242;84
127;43.741049083060865;83.65056817107072;83.65056817107072;84
128;43.43700284386464;82.57536241304443;82.57536241304443;84
129;43.32264571238139;82.290008849031;82.290008849031;84
130;43.774312910402614;83.99241246320499;83.99241246320499;84
131;44.44144386746332;86.4244302039129;86.4244302039129;84
132;44.56956325406349;86.62876750159836;86.62876750159836;84
133;44.95238616029437;88.0983078162772;88.0983078162772;84
134;45.37710112898228;91.10052643652308;91.10052643652308;84
135;45.31799111520145;93.44070409810216;93.44070409810216;84
136;45.31925673642372;94.45107703334259;94.45107703334259;84
137;45.29079676702561;95.6882052700055;95.6882052700055;84
138;45.280347137890466;96.08520863662673;96.08520863662673;84
139;45.16924210267834;97.80217790025873;97.80217790025873;84
140;44.76758620239003;101.8866567411698;101.8866567411698;84
141;44.605462875168136;100.88709111062734;100.88709111062734;84
142;45.05430168489264;96.08160987019473;96.08160987019473;84
143;45.489075590947095;91.00735470376037;91.00735470376037;84
144;45.17241716113594;88.52832188599572;88.52832188599572;84
145;43.81596285401713;83.57138980686551;83.57138980686551;84
146;40.907920209460315;74.97693027011728;74.97693027011728;84
147;41.99601329314986;78.93913909555543;78.93913909555543;84
148;43.10661517514237;82.30366655282954;82.30366655282954;84
149;43.77976883841078;84.22000417517435;84.22000417517435;84
150;43.23125685473179;81.88629768993174;81.88629768993174;84
151;42.76492770998565;80.46604506780875;80.46604506780875;84
152;42.1420082038393;78.62277781159646;78.62277781159646;84
153;41.22643304949714;76.0267465658847;76.0267465658847;84
154;41.88091054568566;78.32747536423581;78.32747536423581;84
155;42.100836995208866;78.81616473435884;78.81616473435884;84
156;41.248666712751785;76.06658061818031;76.06658061818031;84
157;41.38654238816534;76.74902008932948;76.74902008932948;84
158;40.732221718954364;74.780252732177;74.780252732177;84
159;40.6382245810467;74.6879834423728;74.6879834423728;84
160;41.06719038623114;75.99153478240085;75.99153478240085;84
161;42.38597595388462;80.09731457875276;80.09731457875276;84
162;42.94992851647526;81.53601775721602;81.53601775721602;84
163;43.13812639222633;81.906712710517;81.906712710517;84
164;43.222914760066764;82.10734669045209;82.10734669045209;84
