;low;high;mean;epochs
137;57.111729247853;79.08494416306154;79.08494416306154;71
138;57.866022988221125;80.09651118441167;80.09651118441167;71
139;59.13796681389831;81.59386214977458;81.59386214977458;71
140;61.359066026564975;83.86479932509373;83.86479932509373;71
141;62.526948274267;85.54291401720214;85.54291401720214;71
142;61.02550329938511;84.48047452541783;84.48047452541783;71
143;56.61022408717929;79.20724719474025;79.20724719474025;71
144;53.08902372799049;74.59617637944974;74.59617637944974;71
145;48.774796116331224;69.08989315474318;69.08989315474318;71
146;43.01524007424519;61.85618003186752;61.85618003186752;71
147;45.401169943009215;64.4139454950591;64.4139454950591;71
148;47.59171540856007;67.06255504850459;67.06255504850459;71
149;48.673901342762214;68.45430367962175;68.45430367962175;71
150;47.23314015413753;66.78423943902715;66.78423943902715;71
151;46.2826668702666;65.57996232713352;65.57996232713352;71
152;45.12197665272764;64.10741203502607;64.10741203502607;71
153;43.47492745892492;62.025101946133375;62.025101946133375;71
154;44.97621835817975;63.76226612231197;63.76226612231197;71
155;45.33396270475636;64.23375955191506;64.23375955191506;71
156;43.569992120820054;62.10511672088547;62.10511672088547;71
157;43.99372760873595;62.550076126428685;62.550076126428685;71
158;42.766713336449236;61.04567069842688;61.04567069842688;71
159;42.720504405084085;60.9311209724098;60.9311209724098;71
160;43.60943548134705;61.998793532813124;61.998793532813124;71
161;46.21400141625766;65.2121507891389;65.2121507891389;71
162;47.06211620810252;66.36674401400712;66.36674401400712;71
163;47.21256830657473;66.62641096990951;66.62641096990951;71
164;47.28307166270644;66.74589661869344;66.74589661869344;71
