;low;high;mean;epochs
129;15.79561111449298;30.233057269704226;30.233057269704226;62
130;14.720567686145197;29.682809183870344;29.682809183870344;62
131;13.55124029160188;29.14876104968148;29.14876104968148;62
132;13.86066817234322;29.38397950519025;29.38397950519025;62
133;13.120605104511768;29.034458945207888;29.034458945207888;62
134;11.238428937603842;28.144142563976636;28.144142563976636;62
135;9.686873960290447;27.48288574019754;27.48288574019754;62
136;9.375262539021888;27.566396105738527;27.566396105738527;62
137;8.743584108612312;27.627693443153486;27.627693443153486;62
138;8.684454491459292;27.737073381612657;27.737073381612657;62
139;6.405300751840912;26.675929775905942;26.675929775905942;62
140;-0.19731791476522553;23.03752463748378;23.03752463748378;62
141;1.7814691730093892;24.386013784953757;24.386013784953757;62
142;9.294869797497165;28.414733756972524;28.414733756972524;62
143;13.401244917309882;30.162399837945458;30.162399837945458;62
144;14.26596067013268;30.28074092492837;30.28074092492837;62
145;16.537307796673822;31.282436100744825;31.282436100744825;62
146;20.328483046350282;32.98747275733123;32.98747275733123;62
147;16.38235036178539;30.517670720437685;30.517670720437685;62
148;14.882977153817343;29.76679415736968;29.76679415736968;62
149;14.385744152606406;29.56232754621151;29.56232754621151;62
150;16.168256775286544;30.49531049506081;30.49531049506081;62
151;16.666924605774465;30.66133798861835;30.66133798861835;62
152;17.41649290168771;30.963408758167642;30.963408758167642;62
153;18.469608754522103;31.395486340748565;31.395486340748565;62
154;16.644056068395823;30.392044057375287;30.392044057375287;62
155;16.70071531673375;30.466490098749407;30.466490098749407;62
156;18.36638633844431;31.292679378593736;31.292679378593736;62
157;17.49753805719576;30.778306151710154;30.778306151710154;62
158;18.62328681143585;31.333250792818838;31.333250792818838;62
159;18.29439037467547;31.10099554178046;31.10099554178046;62
160;17.505104271024532;30.700858386958874;30.700858386958874;62
161;15.42920826794577;29.730644163371064;29.730644163371064;62
162;15.369536290828751;29.82433590137509;29.82433590137509;62
163;15.556876433066693;29.980832716858867;29.980832716858867;62
164;15.599192203498136;30.035075591634932;30.035075591634932;62
