;low;high;mean;epochs
90;15.36667901335196;92.8068369683832;92.8068369683832;73
91;15.486080745946143;97.00843529666264;97.00843529666264;73
92;15.589407713342295;101.5341647226656;101.5341647226656;73
93;15.490210523021409;94.4602060142458;94.4602060142458;73
94;15.512591383526908;95.53110315741542;95.53110315741542;73
95;15.522701220877385;95.94799328532915;95.94799328532915;73
96;15.561962992272488;97.40298996135384;97.40298996135384;73
97;15.469615288979501;93.68203055168361;93.68203055168361;73
98;15.432890262729897;93.51440727484581;93.51440727484581;73
99;15.430969820092631;94.10470952101396;94.10470952101396;73
100;15.420756807099034;93.98173515981735;93.98173515981735;73
101;15.38977660065833;93.28471903380824;93.28471903380824;73
102;15.044757250066462;86.44373918160392;86.44373918160392;73
103;14.388580794954574;79.61668666554549;79.61668666554549;73
104;14.096658381662523;80.20425406933335;80.20425406933335;73
105;14.210509264656874;83.38525544397683;83.38525544397683;73
106;14.622559767070667;89.0300141385023;89.0300141385023;73
107;14.624793863663017;85.57518735836993;85.57518735836993;73
108;14.628231676091762;85.78103239612018;85.78103239612018;73
109;14.783787529710287;88.26853937337305;88.26853937337305;73
110;14.597184061564219;83.97144717252309;83.97144717252309;73
111;14.507150244027592;84.11907363404906;84.11907363404906;73
112;14.611297113867735;86.22070370603471;86.22070370603471;73
113;14.651942814555882;85.9919564268624;85.9919564268624;73
114;14.875148873855052;89.67087520114951;89.67087520114951;73
115;15.272175626955393;97.77125272082769;97.77125272082769;73
116;15.42262497407712;97.96356661690162;97.96356661690162;73
117;15.492007154886931;97.54161400409882;97.54161400409882;73
118;15.422783176729903;93.53037611305024;93.53037611305024;73
119;15.351144888523876;92.14020675711043;92.14020675711043;73
120;15.45180717297706;95.95470658050813;95.95470658050813;73
121;15.518777795088358;97.40437664199737;97.40437664199737;73
122;15.529239805300683;96.58113405852053;96.58113405852053;73
123;15.456853149763228;93.71522834661376;93.71522834661376;73
124;15.53841693483736;97.32799915258406;97.32799915258406;73
125;15.526954808724394;96.08313962106338;96.08313962106338;73
126;15.581571867166174;98.19003027517287;98.19003027517287;73
127;15.561002770953856;96.51781447850043;96.51781447850043;73
128;15.511189570455723;94.67402446569633;94.67402446569633;73
129;15.493926221848955;94.75165657092998;94.75165657092998;73
130;15.571151127211097;98.2060981619947;98.2060981619947;73
131;15.635989452697922;102.04306551343811;102.04306551343811;73
132;15.645605422636667;100.94203007707564;100.94203007707564;73
133;15.686812398823385;103.35198198690838;103.35198198690838;73
134;15.619883046969337;109.8931856958664;109.8931856958664;73
135;15.789463909675915;115.08650280311026;115.08650280311026;73
136;16.030186441826306;115.59085836288456;115.59085836288456;73
137;16.363209904311468;117.8795527542222;117.8795527542222;73
138;16.55201032581836;117.76577890904139;117.76577890904139;73
139;16.931537114170382;122.76975908143413;122.76975908143413;73
140;17.338021634556686;136.2817073367856;136.2817073367856;73
141;17.302946042921754;129.78242320378945;129.78242320378945;73
142;17.039358412580825;112.3699514008329;112.3699514008329;73
143;16.206241232219828;99.83786910656427;99.83786910656427;73
144;16.37333074706388;98.69363746761574;98.69363746761574;73
145;16.034009443322695;91.9879415186698;91.9879415186698;73
146;15.01541134581277;79.90278859689036;79.90278859689036;73
147;15.21948038682612;92.25782148756579;92.25782148756579;73
148;15.4187084266643;97.52380726377163;97.52380726377163;73
149;15.513328745456402;99.24762739010676;99.24762739010676;73
150;15.419180283272167;93.48605185676607;93.48605185676607;73
151;15.333050632071187;91.85332344222834;91.85332344222834;73
152;15.183459706300214;89.53190448824365;89.53190448824365;73
153;14.931920239725168;86.22434649407445;86.22434649407445;73
154;15.103974566516133;91.83070734125654;91.83070734125654;73
155;15.177925364803281;91.88894792828468;91.88894792828468;73
156;14.952584257529157;86.71144008091721;86.71144008091721;73
157;14.982721175046764;89.21575780962236;89.21575780962236;73
158;14.80336889109914;85.79188922512685;85.79188922512685;73
159;14.766807570203287;86.65904886501633;86.65904886501633;73
160;14.895394686385595;89.1581280224015;89.1581280224015;73
161;15.225991457744588;95.76834110417886;95.76834110417886;73
162;15.368844326182229;96.16542701131459;96.16542701131459;73
163;15.424184989801088;95.57019434508057;95.57019434508057;73
164;15.453448353540283;95.41277307583444;95.41277307583444;73
