;low;high;mean;epochs
103;54.21237261677161;77.67347385168088;77.67347385168088;73
104;54.972499220164096;78.24859414588279;78.24859414588279;73
105;58.66440987143283;81.34514006609432;81.34514006609432;73
106;65.16439835015268;86.7373688078708;86.7373688078708;73
107;61.059306391421565;83.41855779022535;83.41855779022535;73
108;61.35543424392717;83.56866596988716;83.56866596988716;73
109;64.18843930675598;85.91542486182202;85.91542486182202;73
110;59.16303161680016;81.82149788335168;81.82149788335168;73
111;59.41622739636608;81.95084987496831;81.95084987496831;73
112;61.82970653751828;83.9617073918126;83.9617073918126;73
113;61.53222502057494;83.74697549200165;83.74697549200165;73
114;65.79591032385802;87.23446630507043;87.23446630507043;73
115;74.9567463629726;95.5689947562699;95.5689947562699;73
116;75.07179133207666;95.7383513839121;95.7383513839121;73
117;74.61948031804236;95.31552384165565;95.31552384165565;73
118;70.10346315924507;91.57545355152918;91.57545355152918;73
119;68.55429876158276;90.24456479310017;90.24456479310017;73
120;72.80742988441233;93.98272014329034;93.98272014329034;73
121;74.38382164645628;95.34472117298326;95.34472117298326;73
122;73.47378496063678;94.5923313671495;94.5923313671495;73
123;70.27079479293164;91.92891404540347;91.92891404540347;73
124;74.30196346688045;95.76522107273092;95.76522107273092;73
125;72.86871346507488;94.64580661514076;94.64580661514076;73
126;75.23491339952395;97.10476557978005;97.10476557978005;73
127;73.35502016567945;95.58345585440954;95.58345585440954;73
128;71.32781962696502;93.87491122595706;93.87491122595706;73
129;71.4042851595938;93.92202535163119;93.92202535163119;73
130;75.22949323907207;97.59843489427764;97.59843489427764;73
131;79.43041473513264;101.6698063014868;101.6698063014868;73
132;78.24186434260092;100.71600113218072;100.71600113218072;73
133;80.88108628819778;103.1650772458844;103.1650772458844;73
134;89.62975351682778;105.09739471183559;105.09739471183559;73
135;97.78248373350007;104.33716355712474;104.33716355712474;73
136;99.06603825821631;104.53019830702526;104.53019830702526;73
137;102.8862333771142;103.38310526357422;103.38310526357422;73
138;102.78219931264387;103.72290805364996;103.72290805364996;73
139;110.59461498805054;104.96860949841849;104.96860949841849;73
140;130.76331266725202;101.41573559246721;101.41573559246721;73
141;121.92405997531351;112.69050574292825;112.69050574292825;73
142;95.01514240130304;130.5182663878173;130.5182663878173;73
143;76.80841074085959;126.95477226900091;126.95477226900091;73
144;75.00118617597707;125.32383773497823;125.32383773497823;73
145;67.60594676893436;119.24829459259894;119.24829459259894;73
146;54.23914325697304;108.16009902110389;108.16009902110389;73
147;68.3218921862678;119.62429414963151;119.62429414963151;73
148;74.22134889772302;124.71943206623327;124.71943206623327;73
149;76.30429179722684;126.4285049539785;126.4285049539785;73
150;69.99127959464353;121.19216773057951;121.19216773057951;73
151;68.24647216682263;119.6503329306044;119.6503329306044;73
152;65.60822419929683;117.47183562881943;117.47183562881943;73
153;61.848690855852276;114.34822742525526;114.34822742525526;73
154;68.26424589094404;119.60073158409348;119.60073158409348;73
155;68.28226723660892;119.68714600006948;119.68714600006948;73
156;62.40074382760313;114.81327168932576;114.81327168932576;73
157;65.33045335721505;117.1476274932824;117.1476274932824;73
158;61.33419381819695;113.93059443271108;113.93059443271108;73
159;62.40890433313627;114.75509713470922;114.75509713470922;73
160;65.2483695668996;117.124945359899;117.124945359899;73
161;72.75525327384914;123.34173183068327;123.34173183068327;73
162;73.1225640660558;123.7095543740798;123.7095543740798;73
163;72.47087368790675;123.13236506431454;123.13236506431454;73
164;72.28199347723584;122.95996544303793;122.95996544303793;73
