;low;high;mean;epochs
38;22.279875625201406;36.39631346548757;36.39631346548757;62
39;22.552251068985644;37.107925505809995;37.107925505809995;62
40;22.482718939574497;37.54662834035444;37.54662834035444;62
41;22.66951912928011;37.85915149038936;37.85915149038936;62
42;22.62435571109857;38.30577271162442;38.30577271162442;62
43;22.608430894501872;39.61504410930703;39.61504410930703;62
44;22.683215351985424;40.79242952157798;40.79242952157798;62
45;22.716422776642272;41.46800162192111;41.46800162192111;62
46;22.61273400665758;41.82516268219529;41.82516268219529;62
47;22.455521840048178;42.12000015132428;42.12000015132428;62
48;22.671114912560363;42.49604372996458;42.49604372996458;62
49;22.843500777084554;43.080111415937814;43.080111415937814;62
50;22.434237392710227;43.30962907324542;43.30962907324542;62
51;22.731171390907406;43.55081245660175;43.55081245660175;62
52;22.9700684020122;44.35691137521783;44.35691137521783;62
53;23.415424002024995;44.45679090045855;44.45679090045855;62
54;22.96767885411755;44.183909208185405;44.183909208185405;62
55;22.81228945720326;44.10120636401123;44.10120636401123;62
56;22.48359111767767;44.620774140607075;44.620774140607075;62
57;22.616277746079927;44.87158449930408;44.87158449930408;62
58;22.660907402267732;45.203281810856346;45.203281810856346;62
59;22.44165228226242;45.477299810879046;45.477299810879046;62
60;22.198388877940808;45.64316497475808;45.64316497475808;62
61;22.492915444465194;46.08896079084818;46.08896079084818;62
62;22.234668185412133;46.47064738932951;46.47064738932951;62
63;22.391823949336633;46.914671335708434;46.914671335708434;62
64;22.288473595461372;47.56064165620294;47.56064165620294;62
65;22.12874394315985;47.973927514983686;47.973927514983686;62
66;21.995870222924733;49.089311244115976;49.089311244115976;62
67;21.8661908206006;50.35238746718585;50.35238746718585;62
68;21.722529055120898;51.21695808627066;51.21695808627066;62
69;21.195524378168997;51.55055658100681;51.55055658100681;62
70;20.455955865586898;51.77195775438901;51.77195775438901;62
71;19.8743533896466;52.73869977366703;52.73869977366703;62
72;21.662439560568057;55.05002127137843;55.05002127137843;62
73;20.655022951421813;55.86756305665409;55.86756305665409;62
74;19.272084144551826;56.60286697598725;56.60286697598725;62
75;19.566104462587308;59.41304683520752;59.41304683520752;62
76;19.972756815353087;61.27888066808293;61.27888066808293;62
77;20.3714660192739;63.86548578703928;63.86548578703928;62
78;20.05484335701902;65.80271166225246;65.80271166225246;62
79;18.78997875613508;67.10132157681272;67.10132157681272;62
80;18.441558736345993;68.96374373508897;68.96374373508897;62
81;17.489317021951994;69.1947471216575;69.1947471216575;62
82;16.526176520456463;69.37792103142627;69.37792103142627;62
83;16.218240559514634;71.0054438908498;71.0054438908498;62
84;15.808604367149838;71.96934101372821;71.96934101372821;62
85;12.228337327950316;72.31997862200674;72.31997862200674;62
86;13.884461163484215;76.39167468857292;76.39167468857292;62
87;15.476007363989568;81.44266993802239;81.44266993802239;62
88;17.675718265837546;85.31826625024978;85.31826625024978;62
89;18.009858088781264;85.34839904074165;85.34839904074165;62
90;17.478729825292685;85.6481531731841;85.6481531731841;62
91;16.19265575137146;87.69761213730752;87.69761213730752;62
92;14.817653902807857;90.18402957976905;90.18402957976905;62
93;16.98466018929979;91.36242198631685;91.36242198631685;62
94;16.633042412411616;91.37217827513024;91.37217827513024;62
95;16.523833057682406;91.73558214965077;91.73558214965077;62
96;16.079466568168318;92.2981452802474;92.2981452802474;62
97;17.253040672182436;92.90577553175866;92.90577553175866;62
98;17.297351859551814;92.87080036441637;92.87080036441637;62
99;17.120138750604866;92.75491898476542;92.75491898476542;62
100;17.168803262276267;92.77370520586464;92.77370520586464;62
101;17.39124307046587;92.87633608158855;92.87633608158855;62
102;19.5611795452224;93.93633237414377;93.93633237414377;62
103;21.58702229247337;94.7792306054725;94.7792306054725;62
104;21.222673329061863;94.3736320199418;94.3736320199418;62
105;20.217356000334288;93.78959735017435;93.78959735017435;62
106;18.50984863101398;92.97666682830851;92.97666682830851;62
107;19.751844006681655;93.65445651714109;93.65445651714109;62
108;19.65558113165109;93.57667583898134;93.57667583898134;62
109;18.86918463384512;93.19857425017962;93.19857425017962;62
110;20.29023789895872;93.91904288770742;93.91904288770742;62
111;20.16366339565486;93.79357030027208;93.79357030027208;62
112;19.48968707859198;93.45132431096727;93.45132431096727;62
113;19.611419205045426;93.53411794970738;93.53411794970738;62
114;18.437668326762765;92.98305546413047;92.98305546413047;62
115;15.908299551908183;92.8593877626121;92.8593877626121;62
116;15.919513368640038;93.56783299852837;93.56783299852837;62
117;16.042978158060272;93.98393073750293;93.98393073750293;62
118;17.29594179242918;94.65494109874494;94.65494109874494;62
119;17.72596274052392;94.83796093288665;94.83796093288665;62
120;16.521332767930808;94.2128320923023;94.2128320923023;62
121;16.12334029081087;94.0537710181682;94.0537710181682;62
122;16.45380981221001;94.22858082246807;94.22858082246807;62
123;17.377534466683382;94.68834249361085;94.68834249361085;62
124;16.262771167085045;94.07855518332076;94.07855518332076;62
125;16.668633194424526;94.32824574237111;94.32824574237111;62
126;16.00412496221192;94.1880204136449;94.1880204136449;62
127;16.525408205834033;94.4851992820351;94.4851992820351;62
128;17.09826688993876;94.7615724380714;94.7615724380714;62
129;17.07449040690066;94.71550382558088;94.71550382558088;62
130;15.999446978552879;94.54376452842024;94.54376452842024;62
131;14.830119584009564;94.34789038482107;94.34789038482107;62
132;15.139547464750901;94.72409904449037;94.72409904449037;62
133;14.399484396919451;95.75002261266178;95.75002261266178;62
134;12.572488627464738;97.76615171703186;97.76615171703186;62
135;11.106514063012117;98.7782580030767;98.7782580030767;62
136;10.888361546712945;99.6122583669428;99.6122583669428;62
137;10.267683359453967;101.61795985298158;101.61795985298158;62
138;10.208553742300948;104.62185129432125;104.62185129432125;62
139;7.929400002682566;110.07221056910653;110.07221056910653;62
140;1.3267813360764298;110.43716070259862;110.43716070259862;62
141;3.3055684238510445;118.738480353466;118.738480353466;62
142;10.81896904833882;129.14776368513134;129.14776368513134;62
143;14.925343824232726;130.89542151205282;130.89542151205282;62
144;15.790060264893146;131.01377360443766;131.01377360443766;62
145;18.06140739143429;132.01546327755315;132.01546327755315;62
146;21.864934829105025;133.72049718278907;133.72049718278907;62
147;17.918802144540134;131.250697897246;131.250697897246;62
148;16.421790970961904;130.499821334178;130.499821334178;62
149;15.949180493062642;130.29535197166933;130.29535197166933;62
150;17.73169311574278;131.22833492051865;131.22833492051865;62
151;18.2303609462307;131.3943624140762;131.3943624140762;62
152;18.97992924214395;131.69643868632645;131.69643868632645;62
153;20.033044407140718;132.1285107662064;132.1285107662064;62
154;18.207491721014435;131.1250712341836;131.1250712341836;62
155;18.264151657189984;131.19952277825868;131.19952277825868;62
156;19.929821991062926;132.02570930675253;132.02570930675253;62
157;19.060974397651997;131.51132782581752;131.51132782581752;62
158;20.186722464054466;132.06627521827667;132.06627521827667;62
159;19.857826027294085;131.83402822128974;131.83402822128974;62
160;19.068540611480767;131.4338828124167;131.4338828124167;62
161;16.992644608402006;130.4636685888289;130.4636685888289;62
162;16.932972631284986;130.55735757548243;130.55735757548243;62
163;17.12031277352293;130.71385439096622;130.71385439096622;62
164;17.162628543954373;130.76810001709276;130.76810001709276;62
