;low;high;mean;epochs
99;90.41153770575643;93.65973124985341;93.65973124985341;0
100;90.17903798751075;93.41747751741013;93.41747751741013;0
101;88.9107519120424;92.09598568380568;92.09598568380568;0
102;76.81606664633995;79.49807199224949;79.49807199224949;0
103;65.28033980230728;67.49971253591984;67.49971253591984;0
104;66.43136969672693;68.69584139396669;68.69584139396669;0
105;71.8883105641578;74.3702040164859;74.3702040164859;0
106;81.64084057747208;84.52221010290643;84.52221010290643;0
107;75.28570960497208;77.90473269090711;77.90473269090711;0
108;75.58122531465348;78.21241983617226;78.21241983617226;0
109;79.96120495455432;82.77263791709632;82.77263791709632;0
110;72.36076465357482;74.86160956518829;74.86160956518829;0
111;72.66524168811557;75.178291766774;75.178291766774;0
112;76.3622267015963;79.02556168373049;79.02556168373049;0
113;75.88729897169114;78.5310809501485;78.5310809501485;0
114;82.36985616079225;85.2816345985003;85.2816345985003;0
115;97.1215911130249;100.6573453638698;100.6573453638698;0
116;97.31179720083334;100.85572008719934;100.85572008719934;0
117;96.47701662091399;99.98512231739355;99.98512231739355;0
118;89.18553401690491;92.38229832648909;92.38229832648909;0
119;86.74409583037854;89.83845704566335;89.83845704566335;0
120;93.71904240246711;97.10885186451091;97.10885186451091;0
121;96.38190514414445;99.88593495572877;99.88593495572877;0
122;94.84970973814109;98.28801379757311;98.28801379757311;0
123;89.65056718485745;92.86683952283686;92.86683952283686;0
124;96.26567777266243;99.76470970607863;99.76470970607863;0
125;94.00434310131446;97.40639146186443;97.40639146186443;0
126;97.86126583808495;101.42875015010061;101.42875015010061;0
127;94.7968750260782;98.23291907760968;98.23291907760968;0
128;91.42601702331977;94.71747116640846;94.71747116640846;0
129;91.57395759024197;94.87175886994686;94.87175886994686;0
130;97.91410055014784;101.48385611388444;101.48385611388444;0
131;105.10135293904241;108.97971764131704;108.97971764131704;0
132;103.03956234834568;106.82924703911998;106.82924703911998;0
133;107.58605734647068;111.57126083019276;111.57126083019276;0
134;120.33165861899006;124.86469476409542;124.86469476409542;0
135;131.9765011181013;137.01214727893836;137.01214727893836;0
136;134.1486947813125;139.27887898407866;139.27887898407866;0
137;139.97647933319928;145.3603016365644;145.3603016365644;0
138;140.18839161629128;145.58144509620539;145.58144509620539;0
139;152.11942307606154;158.03178364500238;158.03178364500238;0
140;187.99262967572733;195.45663745996475;195.45663745996475;0
141;172.8248621248484;179.63690822697163;179.63690822697163;0
142;130.4401005232681;135.40885719654136;135.40885719654136;0
143;101.62308834190631;105.35193272049241;105.35193272049241;0
144;98.6009630507858;102.20016618015183;102.20016618015183;0
145;86.5538616330191;89.64023411390922;89.64023411390922;0
146;66.01281286040067;68.26087982367581;68.26087982367581;0
147;87.29369377156475;90.4110991967608;90.4110991967608;0
148;96.92082145595;100.44797418418835;100.44797418418835;0
149;100.00636189413046;103.66586563230547;103.66586563230547;0
150;89.44976379632135;92.65761451282063;92.65761451282063;0
151;86.51159049022266;89.59619206939968;89.59619206939968;0
152;82.38042535196891;85.2926479205828;85.2926479205828;0
153;76.52053969283816;79.19039046889455;79.19039046889455;0
154;86.42704258271961;89.50809673656019;89.50809673656019;0
155;86.44816972125251;89.53011213690476;89.53011213690476;0
156;77.18546549987434;79.88267811287584;79.88267811287584;0
157;81.65140976864873;84.53322342498892;84.53322342498892;0
158;75.65510283659628;78.28933318962325;78.28933318962325;0
159;77.18546549987434;79.88267811287584;79.88267811287584;0
160;81.58801710922958;84.4671772239552;84.4671772239552;0
161;93.47600722450598;96.85539366503833;96.85539366503833;0
162;94.05717781337735;97.46149180373806;97.46149180373806;0
163;92.8948253918142;96.2492842825182;96.2492842825182;0
164;92.63065745340995;95.97377695123986;95.97377695123986;0
