;low;high;mean;epochs
38;42.90167129727598;43.30476506959617;43.30476506959617;0
39;42.012850105555756;42.48561621098889;42.48561621098889;0
40;43.834146621701926;44.16161726896211;44.16161726896211;0
41;43.12111131812624;43.50695706995176;43.50695706995176;0
42;44.13267286429561;44.43558700780066;44.43558700780066;0
43;45.18570443105786;45.40261459231796;45.40261459231796;0
44;45.30271324805774;45.510068972932345;45.510068972932345;0
45;45.49772325813238;45.689146489499194;45.689146489499194;0
46;47.083784996720404;47.14566255134056;47.14566255134056;0
47;49.67742234714575;49.5303616091699;49.5303616091699;0
48;48.95957749939367;48.87074288536284;48.87074288536284;0
49;47.6299198412232;47.64747144486869;47.64747144486869;0
50;51.51773216358951;51.22140408788416;51.22140408788416;0
51;49.97761548611384;49.806211876970465;49.806211876970465;0
52;47.6299198412232;47.64747144486869;47.64747144486869;0
53;41.691001368495925;42.188967686402115;42.188967686402115;0
54;43.36709518798745;43.73305624343433;43.73305624343433;0
55;44.379679921813285;44.66241702960928;44.66241702960928;0
56;48.08585675847158;48.066840647218896;48.066840647218896;0
57;48.281434581476454;48.246828913238204;48.246828913238204;0
58;48.62044701037796;48.55882244171682;48.55882244171682;0
59;51.37416544280317;51.08948034312275;51.08948034312275;0
60;54.87350939223549;54.306511638979195;54.306511638979195;0
61;53.82890225790847;53.346143207094215;53.346143207094215;0
62;56.57101706768016;55.867114557224944;55.867114557224944;0
63;56.24457522998664;55.56699450308946;55.56699450308946;0
64;57.52421756405969;56.74344667543509;56.74344667543509;0
65;59.40451602775853;58.47209973338969;58.47209973338969;0
66;61.15474035515188;60.081523319815275;60.081523319815275;0
67;62.84812154850949;61.63977627959727;61.63977627959727;0
68;64.58087297900015;63.23426245062052;63.23426245062052;0
69;69.12440523044957;67.41519835987798;67.41519835987798;0
70;75.4081660529561;73.19909265883061;73.19909265883061;0
71;80.57750123835748;77.96363906598638;77.96363906598638;0
72;68.70320047441895;67.02764073639645;67.02764073639645;0
73;75.11731090683081;72.93100624901672;72.93100624901672;0
74;85.43012049071194;82.4364251994746;82.4364251994746;0
75;84.29256069313233;81.38777591171352;81.38777591171352;0
76;81.66161915757257;78.96285489735578;78.96285489735578;0
77;78.87202731615892;76.39170799868694;76.39170799868694;0
78;80.9344644265287;78.29264449473126;78.29264449473126;0
79;89.86680833880372;86.52771412867726;86.52771412867726;0
80;92.83285507567574;89.26379100689378;89.26379100689378;0
81;99.71708650477146;95.61645958272601;95.61645958272601;0
82;106.86635164644228;102.21452453880352;102.21452453880352;0
83;109.24961430621543;104.41461412042887;104.41461412042887;0
84;112.6258862084968;107.53140113550288;107.53140113550288;0
85;142.52805074055053;135.13735266532566;135.13735266532566;0
86;128.24999545415855;121.95486150731669;121.95486150731669;0
87;115.67115128200196;110.34261484354707;110.34261484354707;0
88;99.8494768680795;95.73862931328982;95.73862931328982;0
89;97.79745153540077;93.84504627578755;93.84504627578755;0
90;101.8750286256248;97.60777952906136;97.60777952906136;0
91;111.38129648452292;106.38246259167776;106.38246259167776;0
92;121.89412238951212;116.08728507503186;116.08728507503186;0
93;105.51583389047342;100.96782097659433;100.96782097659433;0
94;107.89908530642617;103.16791055821967;103.16791055821967;0
95;108.89212828039558;104.08460799166834;104.08460799166834;0
96;112.20219656815762;107.14027359904414;107.14027359904414;0
97;103.67551283020926;99.26923389439119;99.26923389439119;0
98;103.26511338558372;98.89051953565482;98.89051953565482;0
99;104.61548497188737;100.13667777257459;100.13667777257459;0
100;104.32421380440725;99.86784927061424;99.86784927061424;0
101;102.73556317617195;98.4018687229506;98.4018687229506;0
102;87.5756157023817;84.41489345909196;84.41489345909196;0
103;73.06007968530655;71.03657430307419;71.03657430307419;0
104;74.50914390517735;72.37046244867042;72.37046244867042;0
105;81.38395863468749;78.70694554503585;78.70694554503585;0
106;93.62718601170359;89.9967981464562;89.9967981464562;0
107;85.65527799423596;82.64403672126332;82.64403672126332;0
108;86.02610481296125;82.9860062749302;82.9860062749302;0
109;91.52221352875796;88.0543607093129;88.0543607093129;0
110;81.97891414737012;79.25530666597798;79.25530666597798;0
111;82.36231717921359;79.60868307544138;79.60868307544138;0
112;87.00613306481685;83.88973958345686;83.88973958345686;0
113;86.41017685211855;83.34017537373185;83.34017537373185;0
114;94.54068457824825;90.83975860571708;90.83975860571708;0
115;113.02309665179232;107.8980846064105;107.8980846064105;0
116;113.26142066900556;108.1180811963706;108.1180811963706;0
117;112.21540805712844;107.1524843879993;107.1524843879993;0
118;103.07975900627818;98.71948978353977;98.71948978353977;0
119;100.02158602695302;95.89744827644971;95.89744827644971;0
120;108.75969856371614;103.96237642009233;103.96237642009233;0
121;112.09626853616263;107.04249733683965;107.04249733683965;0
122;110.17641993420432;105.27020138999973;105.27020138999973;0
123;103.66229009741804;99.25702310543603;99.25702310543603;0
124;111.95062733051236;106.90804373248808;106.90804373248808;0
125;109.11719583335639;104.29239379267327;104.29239379267327;0
126;113.94991352360161;108.75367187598137;108.75367187598137;0
127;110.1102388073258;105.20909122612193;105.20909122612193;0
128;105.88657638054569;101.31006038195082;101.31006038195082;0
129;106.07191951603083;101.48116884080868;101.48116884080868;0
130;114.01610589430054;108.81478203985917;108.81478203985917;0
131;123.01952761723857;117.12621408005653;117.12621408005653;0
132;120.43764287008706;114.74276027533656;114.74276027533656;0
133;126.13098506144264;119.99852670815812;119.99852670815812;0
134;142.0909697101141;134.73380070732415;134.73380070732415;0
135;156.6840656003133;148.2162657498034;148.2162657498034;0
136;159.40691412382836;150.73498271394377;150.73498271394377;0
137;166.70969676734015;157.50131144231776;157.50131144231776;0
138;166.97525331756387;157.74733747650546;157.74733747650546;0
139;181.9212027795778;171.60276004167594;171.60276004167594;0
140;226.8726137516667;213.27593398155716;213.27593398155716;0
141;207.86356361819463;195.65545069228992;195.65545069228992;0
142;154.757931702751;146.43563813204653;146.43563813204653;0
143;118.66344671759941;113.10492917666862;113.10492917666862;0
144;114.8767303954109;109.60924790173182;109.60924790173182;0
145;99.78328449738059;95.67753601514262;95.67753601514262;0
146;73.9814714137725;71.88437522701757;71.88437522701757;0
147;100.71000017480627;96.53270726335865;96.53270726335865;0
148;112.77153865796747;107.66586598367485;107.66586598367485;0
149;116.63770381510732;111.23489069908541;111.23489069908541;0
150;103.41074334741359;99.02490005517377;99.02490005517377;0
151;99.73033734711369;95.62867599359137;95.62867599359137;0
152;94.55392417677007;90.85197501658244;90.85197501658244;0
153;87.20479450556661;84.07294077115567;84.07294077115567;0
154;99.6244261808493;95.5309503285787;95.5309503285787;0
155;99.65088851216234;95.55538315030941;95.55538315030941;0
156;88.03915344222095;84.84234415735516;84.84234415735516;0
157;93.6404256102254;90.00902580114197;90.00902580114197;0
158;86.11881011216501;83.07148179761633;83.07148179761633;0
159;88.03915344222095;84.84234415735516;84.84234415735516;0
160;93.56099926291486;89.935704848309;89.935704848309;0
161;108.45518217580398;103.68125842243403;103.68125842243403;0
162;109.18339944787571;104.35349271273067;104.35349271273067;0
163;107.72696490373225;103.00900164449658;103.00900164449658;0
164;107.39594683113565;102.70343958128716;102.70343958128716;0
