;low;high;mean;epochs
45;40.97959079696814;46.25573946522106;46.25573946522106;0
46;42.225307713937184;47.52892503542901;47.52892503542901;0
47;44.2820357744985;49.63402682230925;49.63402682230925;0
48;43.71359881223092;49.05221533567504;49.05221533567504;0
49;42.6593894552817;47.97321616569737;47.97321616569737;0
50;45.73710138350818;51.12429121108332;51.12429121108332;0
51;44.5197441925448;49.877334662915096;49.877334662915096;0
52;42.6593894552817;47.97321616569737;47.97321616569737;0
53;38.004428132706245;43.21787844744976;43.21787844744976;0
54;39.31915118642948;44.55975532744069;44.55975532744069;0
55;40.10887496704814;45.3663813810767;45.3663813810767;0
56;43.02112845616812;48.34346954958222;48.34346954958222;0
57;43.17615825185297;48.502139532121795;48.502139532121795;0
58;43.444871504654195;48.777177433898416;48.777177433898416;0
59;45.62379740533033;51.00814816825429;51.00814816825429;0
60;48.38462755415898;53.83835831086546;53.83835831086546;0
61;47.56030091625717;52.99307038078164;52.99307038078164;0
62;49.72690358977413;55.21613670939582;55.21613670939582;0
63;49.468745473374064;54.951147972102326;54.951147972102326;0
64;50.48072022994315;55.98991394173118;55.98991394173118;0
65;51.96859530688207;57.51739256507646;57.51739256507646;0
66;53.354727863970155;58.941231273878294;58.941231273878294;0
67;54.689414320814834;60.31394433131814;60.31394433131814;0
68;56.05512810005524;61.71856172914497;61.71856172914497;0
69;59.63880351344792;65.40473580931042;65.40473580931042;0
70;64.6043332102662;70.51475422018791;70.51475422018791;0
71;68.684597573566;74.70638300264643;74.70638300264643;0
72;59.307206384100674;65.06363765172459;65.06363765172459;0
73;64.37498176173273;70.27916807324225;70.27916807324225;0
74;72.51857729480884;78.64565548003164;78.64565548003164;0
75;71.61997679029511;77.72212180377934;77.72212180377934;0
76;69.54119116506271;75.5864143377684;75.5864143377684;0
77;67.33705943000331;73.32194264052865;73.32194264052865;0
78;68.96664880831754;74.99615312010306;74.99615312010306;0
79;76.02101610580645;82.2470623981962;82.2470623981962;0
80;78.36313200482324;84.65541002128332;84.65541002128332;0
81;83.80025001688769;90.24628165541714;90.24628165541714;0
82;89.44644124739295;96.05216886707353;96.05216886707353;0
83;91.3285331004457;97.9874777220828;97.9874777220828;0
84;93.99500510847169;100.72958690994429;100.72958690994429;0
85;117.62520358561919;125.08706380016007;125.08706380016007;0
86;106.33347326619192;113.43363102226267;113.43363102226267;0
87;96.40078351859724;103.20444173070155;103.20444173070155;0
88;83.9047950589734;90.35378944417843;90.35378944417843;0
89;82.28411078641652;88.6872641158479;88.6872641158479;0
90;85.50454333794418;91.99878847835183;91.99878847835183;0
91;93.01192415937729;99.71848636041135;99.71848636041135;0
92;101.3130175067162;108.26039423118226;108.26039423118226;0
93;88.37992552901517;94.95549160047086;94.95549160047086;0
94;90.26201738206791;96.89081169930054;96.89081169930054;0
95;91.04620639209433;97.69718476697753;97.69718476697753;0
96;93.66026533132245;100.38523366635245;100.38523366635245;0
97;86.92655492593089;93.46101359000164;93.46101359000164;0
98;86.60242369332971;93.1277073999535;93.1277073999535;0
99;87.66893378979731;94.22437342273577;94.22437342273577;0
100;87.43889084630919;93.98784279487644;93.98784279487644;0
101;86.18417044015429;92.69765375726753;92.69765375726753;0
102;74.21215525502346;80.38703654267982;80.38703654267982;0
103;62.74994050877058;68.6075099408988;68.6075099408988;0
104;63.895438443553076;69.78657630148759;69.78657630148759;0
105;69.32181298522465;75.36103195783637;75.36103195783637;0
106;78.9905034517211;85.30051859486328;85.30051859486328;0
107;72.6962521447807;78.8283338300818;78.8283338300818;0
108;72.98891192408031;79.12923532973514;79.12923532973514;0
109;77.32800341109402;83.59100251923067;83.59100251923067;0
110;69.79190587235752;75.84399901932804;75.84399901932804;0
111;70.09484250350337;76.15523921183981;76.15523921183981;0
112;73.76253736484027;79.92469626971325;79.92469626971325;0
113;73.29202845635258;79.44089154360174;79.44089154360174;0
114;79.7119575658218;86.04238024299126;86.04238024299126;0
115;94.30878078248381;101.05237450600758;101.05237450600758;0
116;94.49705855509353;101.24606055623003;101.24606055623003;0
117;93.6707220842951;100.39600524629633;100.39600524629633;0
118;86.4560291517126;92.97718075433913;92.97718075433913;0
119;84.04069911615666;90.49354450984893;90.49354450984893;0
120;90.94165010618822;97.58964886866524;97.58964886866524;0
121;93.57658319799023;100.29915097736469;100.29915097736469;0
122;92.06043272369867;98.74008846251385;98.74008846251385;0
123;86.91609817295824;93.45025887578838;93.45025887578838;0
124;93.46152518382988;100.18079852382692;100.18079852382692;0
125;91.22396557071919;97.8799530675909;97.8799530675909;0
126;95.0409896107978;101.80559803465047;101.80559803465047;0
127;92.0081602026558;98.68633175717811;98.68633175717811;0
128;88.67270899033919;95.25655051360981;95.25655051360981;0
129;88.81907542240529;95.40706591540378;95.40706591540378;0
130;95.09328461948145;101.85942220290862;101.85942220290862;0
131;102.20111066106548;109.17466299942437;109.17466299942437;0
132;100.16368542917706;107.0771957665962;107.0771957665962;0
133;104.65887487481368;111.7070749368128;111.7070749368128;0
134;117.27934367009367;124.73005001479704;124.73005001479704;0
135;128.80846476964092;136.63068942802423;136.63068942802423;0
136;130.95710262911265;138.84861170880507;138.84861170880507;0
137;136.71967302267535;144.7994036558755;144.7994036558755;0
138;136.929190372022;145.01579097948698;145.01579097948698;0
139;148.7482108929605;157.2256129660926;157.2256129660926;0
140;184.3094464517885;193.9749605390217;193.9749605390217;0
141;169.2758963850327;178.43896911384024;178.43896911384024;0
142;127.28870502900071;135.06198533717978;135.06198533717978;0
143;98.76365551007372;105.63589540471209;105.63589540471209;0
144;95.77318719529137;102.55884405093416;102.55884405093416;0
145;83.85251129411014;90.30001025120188;90.30001025120188;0
146;63.478776190964346;69.3579450020823;69.3579450020823;0
147;84.5844165392733;91.05263785736354;91.05263785736354;0
148;94.11005187881165;100.84792811966166;100.84792811966166;0
149;97.16436260582917;103.98996875535563;103.98996875535563;0
150;86.71744797602888;93.24597552483826;93.24597552483826;0
151;83.81067866030934;90.25701388198961;90.25701388198961;0
152;79.72241994070465;86.05312933529433;86.05312933529433;0
153;73.91938865943004;80.08598325145108;80.08598325145108;0
154;83.72704150225873;90.17102114356506;90.17102114356506;0
155;83.74794376438363;90.192513706261;90.192513706261;0
156;74.57810225569484;80.76331661429946;80.76331661429946;0
157;79.00096020469375;85.31128455289695;85.31128455289695;0
158;73.06207546342768;79.20448459776682;79.20448459776682;0
159;74.57810225569484;80.76331661429946;80.76331661429946;0
160;78.93820844303744;85.24676188952753;85.24676188952753;0
161;90.70115603163765;97.34237477041304;97.34237477041304;0
162;91.27623809176205;97.93370977292666;97.93370977292666;0
163;90.12609083724385;96.75102852407903;96.75102852407903;0
164;89.86467763483779;96.4822281316697;96.4822281316697;0
