;low;high;mean;epochs
45;38.210771913744786;45.77062202307776;45.77062202307776;0
46;39.99836226728476;47.174741881851865;47.174741881851865;0
47;42.77049807752632;49.47034209587096;49.47034209587096;0
48;42.37866499133743;48.83529955250473;48.83529955250473;0
49;41.39622494000587;47.65861125993069;47.65861125993069;0
50;44.52270975017549;51.15005923648662;51.15005923648662;0
51;43.3598682224249;49.78595894547371;49.78595894547371;0
52;41.54514090834784;47.7086181511628;47.7086181511628;0
53;36.81113833931057;42.449829941608556;42.449829941608556;0
54;38.17739744384041;43.940296719149835;43.940296719149835;0
55;39.01071070519748;44.8345795966297;44.8345795966297;0
56;41.997687813745415;48.15417702218134;48.15417702218134;0
57;42.19383063872542;48.3271491442706;48.3271491442706;0
58;42.469540358770985;48.627353527059086;48.627353527059086;0
59;44.6788498731249;51.064072119972266;51.064072119972266;0
60;47.53147738265997;54.19020556075436;54.19020556075436;0
61;46.73067562799152;53.25640065456603;53.25640065456603;0
62;48.95296051108786;55.71465397450165;55.71465397450165;0
63;48.6886295372878;55.4213532974392;55.4213532974392;0
64;49.74121978409932;56.57106766487196;56.57106766487196;0
65;51.323326508861406;58.261907754819006;58.261907754819006;0
66;52.80756420990069;59.836869031716446;59.836869031716446;0
67;54.20151684407746;61.35308134702022;61.35308134702022;0
68;55.631556519830276;62.90464985557401;62.90464985557401;0
69;59.29104901418487;66.9720512883354;66.9720512883354;0
70;64.37105204650268;72.58328548121487;72.58328548121487;0
71;68.54228453875433;77.22671907692451;77.22671907692451;0
72;58.98759516730058;66.59588365491977;66.59588365491977;0
73;64.1480814660466;72.32439651648876;72.32439651648876;0
74;72.56117450839689;81.7038397031772;81.7038397031772;0
75;71.62650944994792;80.66230775372976;80.66230775372976;0
76;69.44198693766734;78.25401634974466;78.25401634974466;0
77;67.15267764116243;75.71533598248283;75.71533598248283;0
78;68.84505251259418;77.58926482192467;77.58926482192467;0
79;76.17967765548073;85.7620942880426;85.7620942880426;0
80;78.6145382070727;88.47585218276373;88.47585218276373;0
81;84.31667306598163;94.81028890381623;94.81028890381623;0
82;90.26930899959777;101.4591759281049;101.4591759281049;0
83;92.25304498907285;103.67728935383258;103.67728935383258;0
84;95.10593953934243;106.84269464831921;106.84269464831921;0
85;120.19619307080242;134.95214445568533;134.95214445568533;0
86;108.20442249322757;121.55602071006307;121.55602071006307;0
87;97.65904572817836;109.75211188374311;109.75211188374311;0
88;84.4268737497289;94.9850178728431;94.9850178728431;0
89;82.69087285514243;93.07706523286875;93.07706523286875;0
90;86.08539347793413;96.86832405849914;96.86832405849914;0
91;94.01016177837182;105.72637442747653;105.72637442747653;0
92;102.85161064652758;115.59196105491982;115.59196105491982;0
93;89.08559331927329;100.25380464968867;100.25380464968867;0
94;91.07023443629062;102.47200802597955;102.47200802597955;0
95;91.89677891776647;103.39621633145588;103.39621633145588;0
96;94.66739119034374;106.49673353841007;106.49673353841007;0
97;87.35933519506403;98.54239961222875;98.54239961222875;0
98;86.88758384442207;98.16081245737999;98.16081245737999;0
99;88.01174100808404;99.41635366242414;99.41635366242414;0
100;87.76927364305315;99.14555186998349;99.14555186998349;0
101;86.31929867372989;97.66844556203334;97.66844556203334;0
102;73.68005832029094;83.71783843526076;83.71783843526076;0
103;61.82772235950517;70.57648279418775;70.57648279418775;0
104;62.99113170018599;71.87091637399793;71.87091637399793;0
105;68.54363379720242;78.05182997129927;78.05182997129927;0
106;78.59630073038277;89.29256956520938;89.29256956520938;0
107;71.8575474715415;81.9995465578054;81.9995465578054;0
108;72.16185584877624;82.33866018109052;82.33866018109052;0
109;76.67284286207584;87.36629511989207;87.36629511989207;0
110;68.53511098133869;78.6339000658027;78.6339000658027;0
111;68.84986486772567;78.98440930106392;78.98440930106392;0
112;72.66438715776512;83.2350625187159;83.2350625187159;0
113;72.17525286078367;82.68989464276757;82.68989464276757;0
114;78.84939912760251;90.1285251243606;90.1285251243606;0
115;94.22414854632774;107.33109247506441;107.33109247506441;0
116;94.42395123484819;107.55474330665473;107.55474330665473;0
117;93.41247963924202;106.57313529803284;106.57313529803284;0
118;85.62567863703111;98.05248949163965;98.05248949163965;0
119;82.92182654808302;95.20904537241685;95.20904537241685;0
120;90.19694939340907;103.3369951294054;103.3369951294054;0
121;92.98897552193947;106.46133799178867;106.46133799178867;0
122;91.07405733522687;104.65966194224173;104.65966194224173;0
123;85.33186636614043;98.59409869843117;98.59409869843117;0
124;92.24606819851422;106.32466935481817;106.32466935481817;0
125;89.7106654048992;103.6696997750621;103.6696997750621;0
126;93.7591828412976;108.20085820216055;108.20085820216055;0
127;90.2665149102282;104.59755107834826;104.59755107834826;0
128;86.09470898313612;100.66289981114774;100.66289981114774;0
129;86.24917658780093;100.83542499137607;100.83542499137607;0
130;92.88829273216139;108.26299155369482;108.26299155369482;0
131;100.43657295030205;116.71209293087836;116.71209293087836;0
132;97.94350876240587;114.28918456037233;114.28918456037233;0
133;102.71668480171918;119.6320006507361;119.6320006507361;0
134;116.09326678748504;134.6057785682418;134.6057785682418;0
135;128.32234943843704;148.30089798595947;148.30089798595947;0
136;130.60410288763268;150.8561573664021;150.8561573664021;0
137;136.73384023638025;157.72284843567274;157.72284843567274;0
138;136.86567403057845;157.97274234407828;157.97274234407828;0
139;149.42243533946808;172.04129152494403;172.04129152494403;0
140;187.17983638660155;214.37177920545017;214.37177920545017;0
141;170.46757269020085;196.48117437487653;196.48117437487653;0
142;125.14333912126557;146.5212823120387;146.5212823120387;0
143;94.70755411681503;112.65198311564681;112.65198311564681;0
144;91.53282769521623;109.09837367800561;109.09837367800561;0
145;78.37162671113597;95.01523564016999;95.01523564016999;0
146;56.4239085434676;71.49198276076373;71.49198276076373;0
147;78.30585598370209;95.90005684278266;95.90005684278266;0
148;88.3660169231795;107.14596297216688;107.14596297216688;0
149;91.60735173683206;110.77410769524433;110.77410769524433;0
150;80.0411822490645;98.41115049669138;98.41115049669138;0
151;76.97729178706558;94.98916684257097;94.98916684257097;0
152;72.70005817798634;90.21739065889754;90.21739065889754;0
153;66.66723131727241;83.4935523278178;83.4935523278178;0
154;76.8891402351241;94.89784453327648;94.89784453327648;0
155;76.91116687928907;94.92244601231322;94.92244601231322;0
156;67.12831228235412;84.26393392639216;84.26393392639216;0
157;71.72630959982453;89.38859179143135;89.38859179143135;0
158;65.55220413577581;82.50732873092142;82.50732873092142;0
159;67.12831228235412;84.26393392639216;84.26393392639216;0
160;71.66107857576986;89.31590049254082;89.31590049254082;0
161;84.01768301579642;103.2230390096443;103.2230390096443;0
162;84.62381488595736;103.90079401575768;103.90079401575768;0
163;83.41155676754569;102.54528400353091;102.54528400353091;0
164;83.13603257053674;102.23721456837214;102.23721456837214;0
