;low;high;mean;epochs
82;92.11206996888887;113.55599751968349;113.55599751968349;0
83;94.20241986340339;116.02968298311907;116.02968298311907;0
84;97.16715669519874;119.53786738634145;119.53786738634145;0
85;123.50608145743806;150.7032976280546;150.7032976280546;0
86;110.92180652002793;135.81311751522813;135.81311751522813;0
87;99.84221336010066;122.70320521790568;122.70320521790568;0
88;85.95716895008455;106.27238558995491;106.27238558995491;0
89;84.16218859558622;104.14779826232026;104.14779826232026;0
90;87.73395680317455;108.375013736347;108.375013736347;0
91;96.07386381853668;118.24419838631852;118.24419838631852;0
92;105.31844862333914;129.18299642718821;129.18299642718821;0
93;90.92754473349554;112.15425291796905;112.15425291796905;0
94;93.01788338418966;114.62792713758422;114.62792713758422;0
95;93.88888030961968;115.65864815371637;115.65864815371637;0
96;96.79497499611517;119.09746942888684;119.09746942888684;0
97;89.31332003575886;110.24401778245333;110.24401778245333;0
98;88.95333788181006;109.81801191511161;109.81801191511161;0
99;90.13785187338298;111.21975651682607;111.21975651682607;0
100;89.88237540814849;110.91741018625125;110.91741018625125;0
101;88.48881068577553;109.26830153572139;109.26830153572139;0
102;75.24850942517637;93.59548968199401;93.59548968199401;0
103;62.61503152969278;78.63987053443547;78.63987053443547;0
104;63.88048978433035;80.13792970170232;80.13792970170232;0
105;69.86265761222892;87.21967007995674;87.21967007995674;0
106;80.52512752293103;99.84212340953745;99.84212340953745;0
107;73.57852662207262;91.61853371622055;91.61853371622055;0
108;73.90063958891187;91.9998566412899;91.9998566412899;0
109;78.68929274700675;97.66879974237597;97.66879974237597;0
110;70.38035683493834;87.83252013280709;87.83252013280709;0
111;70.71398347386791;88.22746494629187;88.22746494629187;0
112;74.75203291347327;93.00773583627803;93.00773583627803;0
113;74.23426622784145;92.39480707668487;92.39480707668487;0
114;81.32181966124301;100.78527755238896;100.78527755238896;0
115;97.51607492987326;119.95071798381434;119.95071798381434;0
116;97.7254292438241;120.19846432252336;120.19846432252336;0
117;96.8066067283197;119.11123186505729;119.11123186505729;0
118;88.79074661690574;109.62558517277404;109.62558517277404;0
119;86.10813410469456;106.45103865230163;106.45103865230163;0
120;93.77273726679064;115.52121493695863;115.52121493695863;0
121;96.70193800420958;118.98736993952318;118.98736993952318;0
122;95.0154773823086;116.99183918244776;116.99183918244776;0
123;89.30171641310534;110.23027783392368;110.23027783392368;0
124;96.57398332804962;118.83598314164816;118.83598314164816;0
125;94.08628244248456;115.89226101018171;115.89226101018171;0
126;98.33023434317774;120.91411100338712;120.91411100338712;0
127;94.95732434319618;116.92302700159549;116.92302700159549;0
128;91.25271039757358;112.53905018354219;112.53905018354219;0
129;91.41529604056771;112.73144319441857;112.73144319441857;0
130;98.38838738229016;120.9829231842394;120.9829231842394;0
131;106.3107045298805;130.35707615342932;130.35707615342932;0
132;104.0343031391956;127.66354026969884;127.66354026969884;0
133;109.05401680652486;133.60307715254817;133.60307715254817;0
134;123.12084568286927;150.24748439283061;150.24748439283061;0
135;135.98249442574428;165.46777182880123;165.46777182880123;0
136;138.38070012282995;168.3059369743459;168.3059369743459;0
137;144.82018223597598;175.92160140814795;175.92160140814795;0
138;145.05444723402456;176.198559192258;176.198559192258;0
139;158.25826791933366;191.80942321748773;191.80942321748773;0
140;198.0132798303167;238.81804854537026;238.81804854537026;0
141;181.20697282008456;218.94529310399804;218.94529310399804;0
142;134.28622919245387;163.4603113782807;163.4603113782807;0
143;102.47075996191508;125.81348206096769;125.81348206096769;0
144;99.14437689075162;121.87745904767827;121.87745904767827;0
145;85.89911148344554;106.20367460348623;106.20367460348623;0
146;63.4203251906113;79.59317784710882;79.59317784710882;0
147;86.71201721077534;107.16566214550892;107.16566214550892;0
148;97.29510574944851;119.68926542803688;119.68926542803688;0
149;100.6912679700187;123.70786305834902;123.70786305834902;0
150;89.081067681562;109.96915134893783;109.96915134893783;0
151;85.85265201754984;106.14869232172681;106.14869232172681;0
152;81.33337830861494;100.79893879417581;100.79893879417581;0
153;74.92522147910525;93.2127669012848;93.2127669012848;0
154;85.75974432957887;106.03877273348957;106.03877273348957;0
155;85.7829740625267;106.06624138672848;106.06624138672848;0
156;75.65262919610812;94.07389737431319;94.07389737431319;0
157;80.53668617030294;99.8558015170549;99.8558015170549;0
158;73.98116783062169;92.09518175064703;92.09518175064703;0
159;75.65262919610812;94.07389737431319;94.07389737431319;0
160;80.46740174899384;99.7737890910522;99.7737890910522;0
161;93.50564031317202;115.20512865785415;115.20512865785415;0
162;94.14434553103378;115.96096075282999;115.96096075282999;0
163;92.86692947340006;114.4492740752375;114.4492740752375;0
164;92.5765915430132;114.10571914289412;114.10571914289412;0
