;low;high;mean;epochs
99;79.44463011388497;86.0946640078545;86.0946640078545;0
100;79.22977194984799;85.87490353812284;85.87490353812284;0
101;78.05779481802185;84.67612113846141;84.67612113846141;0
102;66.87661374077425;73.24000892126875;73.24000892126875;0
103;56.181671676754924;62.309227724344744;62.309227724344744;0
104;57.2512738238327;63.402020250998966;63.402020250998966;0
105;62.30959877041796;68.57151847179615;68.57151847179615;0
106;71.33917361960803;77.80396557247605;77.80396557247605;0
107;65.4606119747917;71.79247948288264;71.79247948288264;0
108;65.73405044311633;72.07198961422364;72.07198961422364;0
109;69.78659316721819;76.2159221105424;76.2159221105424;0
110;62.747376917719215;69.0189325731808;69.0189325731808;0
111;63.029506859213576;69.30733656645876;69.30733656645876;0
112;66.45669078026931;72.81074234601083;72.81074234601083;0
113;66.01724854754876;72.36151236763146;72.36151236763146;0
114;72.01293706947916;78.49312181247574;78.49312181247574;0
115;85.65468207175472;92.44840636853502;92.44840636853502;0
116;85.8308727374337;92.62871227248064;92.62871227248064;0
117;85.05756774555516;91.83736657076918;91.83736657076918;0
118;78.31171401413084;84.93584214589718;84.93584214589718;0
119;76.05566393837121;82.62819980022894;82.62819980022894;0
120;82.50267941118572;89.22288598827603;89.22288598827603;0
121;84.96948365653607;91.74721924070657;91.74721924070657;0
122;83.55008625679253;90.29472565561355;90.29472565561355;0
123;78.7414303422048;85.37539681682173;85.37539681682173;0
124;84.86179034473817;91.63702417886951;91.63702417886951;0
125;82.76698789734498;89.49334484419447;89.49334484419447;0
126;86.33995919371618;93.14980150704088;93.14980150704088;0
127;83.50114190658827;90.24464005763863;90.24464005763863;0
128;80.38219607799732;87.0536831812914;87.0536831812914;0
129;80.51893217789024;87.19353944134551;87.19353944134551;0
130;86.38892603156123;93.19990397074639;93.19990397074639;0
131;93.04623467733002;100.01463734594539;100.01463734594539;0
132;91.13713516767478;98.06039389738135;98.06039389738135;0
133;95.34691147626003;102.36972299179438;102.36972299179438;0
134;107.14425391146598;114.44871188421746;114.44871188421746;0
135;117.93114793872223;125.50019549314298;125.50019549314298;0
136;119.94668145229049;127.54904444655851;127.54904444655851;0
137;125.35558871896959;133.03948065496309;133.03948065496309;0
138;125.55227686923902;133.2391371738183;133.2391371738183;0
139;136.626978967292;144.4812934890989;144.4812934890989;0
140;169.9234954648314;178.28302856870295;178.28302856870295;0
141;155.8474691433992;163.99345961022067;163.99345961022067;0
142;116.50762405689163;124.041782036609;124.041782036609;0
143;89.82526242242312;96.71749945164414;96.71749945164414;0
144;87.02527004713883;93.85129783993034;93.85129783993034;0
145;75.87986680640627;82.44839424629114;82.44839424629114;0
146;56.86232758853169;63.00464115039743;63.00464115039743;0
147;76.56352481823002;83.14768116847188;83.14768116847188;0
148;85.46870928232715;92.25809346443276;92.25809346443276;0
149;88.3273719124623;95.1841965293313;95.1841965293313;0
150;78.55587357413205;85.18557864081713;85.18557864081713;0
151;75.84080577433424;82.40843933049726;82.40843933049726;0
152;72.02270794940738;78.50311756881196;78.50311756881196;0
153;66.60318651627003;72.96048754610734;72.96048754610734;0
154;75.76267246636978;82.32851825508908;82.32851825508908;0
155;75.78220298240579;82.34849290203093;82.34849290203093;0
156;67.21841463713513;73.5894275059511;73.5894275059511;0
157;71.34893325571583;77.81396132881227;77.81396132881227;0
158;65.80240162733219;72.14187557992419;72.14187557992419;0
159;67.21841463713513;73.5894275059511;73.5894275059511;0
160;71.29035295142819;77.75403176607654;77.75403176607654;0
161;82.27755563912291;88.9925113520861;88.9925113520861;0
162;82.81590975990842;89.54342482025919;89.54342482025919;0
163;81.73972997789623;88.44226126931665;88.44226126931665;0
164;81.49557041789504;88.19251353057629;88.19251353057629;0
