;low;high;mean;epochs
36;34.04679168565159;45.247180019098685;45.247180019098685;0
37;36.6622279928788;48.48176854051083;48.48176854051083;0
38;38.22815767103937;50.418401355372275;50.418401355372275;0
39;37.48291725488098;49.49678756145341;49.49678756145341;0
40;39.00609511692299;51.379368520693596;51.379368520693596;0
41;38.4118339101501;50.6452875962829;50.6452875962829;0
42;39.25460322446416;51.6863388724082;51.6863388724082;0
43;40.12978285108324;52.767435014890594;52.767435014890594;0
44;40.22701940990849;52.887597723512876;52.887597723512876;0
45;40.38909345907438;53.087900762041144;53.087900762041144;0
46;41.70752135161965;54.71752387181658;54.71752387181658;0
47;43.8609912429086;57.37966700898829;57.37966700898829;0
48;43.26513622459391;56.64300562779564;56.64300562779564;0
49;42.16152995366931;55.27870856992571;55.27870856992571;0
50;45.398502165006406;59.28050793255921;59.28050793255921;0
51;44.11096666901206;57.68877087562393;57.68877087562393;0
52;42.16152995366931;55.27870856992571;55.27870856992571;0
53;37.21295593801528;49.16290231465462;49.16290231465462;0
54;38.61712920493628;50.89888634351048;50.89888634351048;0
55;39.45989289734014;51.939929186770485;51.939929186770485;0
56;42.540221824764885;55.74685627612926;55.74685627612926;0
57;42.70251512842859;55.94748538544914;55.94748538544914;0
58;42.9838270819888;56.29524550662239;56.29524550662239;0
59;45.278322590653524;59.131892736412965;59.131892736412965;0
60;48.21506793156132;62.76380976123484;62.76380976123484;0
61;47.33711108130328;61.67795467176785;61.67795467176785;0
62;49.64175694883473;64.52833060626767;64.52833060626767;0
63;49.367393676282155;64.18899210657455;64.18899210657455;0
64;50.4428988290703;65.51916979143856;65.51916979143856;0
65;52.029685794074176;67.48187421485412;67.48187421485412;0
66;53.50916735908397;69.31236817608807;69.31236817608807;0
67;54.93344457688142;71.07456155029796;71.07456155029796;0
68;56.39837382733761;72.88664375562576;72.88664375562576;0
69;60.243749160556575;77.64310023400323;77.64310023400323;0
70;65.5602996864643;84.22042596335164;84.22042596335164;0
71;69.93446627121799;89.59944153349548;89.59944153349548;0
72;59.88707268980557;77.20187023383896;77.20187023383896;0
73;65.31510007307605;83.91706768894076;83.91706768894076;0
74;74.0585478026193;94.63239479934656;94.63239479934656;0
75;73.09083153410246;93.45165310951806;93.45165310951806;0
76;70.85483481202748;90.72284536119061;90.72284536119061;0
77;68.4872235502521;87.82860166139744;87.82860166139744;0
78;70.23750971865765;89.9693407370377;89.9693407370377;0
79;77.82812854251715;99.23178072863645;99.23178072863645;0
80;80.34867824938284;102.30719610654609;102.30719610654609;0
81;86.20703474893911;109.45501641729543;109.45501641729543;0
82;92.2908860666314;116.87795052560908;116.87795052560908;0
83;94.31890584275465;119.35247927557471;119.35247927557471;0
84;97.19199991637409;122.85826874505173;122.85826874505173;0
85;122.65007816651237;153.91289113671598;153.91289113671598;0
86;110.48961655146582;139.08238197875602;139.08238197875602;0
87;99.78339693558459;126.02034586869976;126.02034586869976;0
88;86.31970345126432;109.59247212169397;109.59247212169397;0
89;84.57339197337042;107.46179064340215;107.46179064340215;0
90;88.04345420352422;111.69562872764489;111.69562872764489;0
91;96.13288825373016;121.56591527201569;121.56591527201569;0
92;105.07889902970221;132.48205701477798;132.48205701477798;0
93;91.14172264639828;115.4758461216418;115.4758461216418;0
94;93.16968058150931;117.95016123901982;117.95016123901982;0
95;94.0146986599035;118.9812645450456;118.9812645450456;0
96;96.83144432758485;122.41833178423354;122.41833178423354;0
97;89.57568334098879;113.56512750184886;113.56512750184886;0
98;89.22643903552266;113.13900919630314;113.13900919630314;0
99;90.37560245575578;114.54110235645001;114.54110235645001;0
100;90.12774367884276;114.23868856295279;114.23868856295279;0
101;88.7757754700422;112.58915264724772;112.58915264724772;0
102;75.88145218508276;96.85657988809061;96.85657988809061;0
103;63.57638379586282;81.76592245751966;81.76592245751966;0
104;64.80240997235514;83.28275318294548;83.28275318294548;0
105;70.61911936114721;90.43513286286729;90.43513286286729;0
106;81.02446558692611;103.13172794417021;103.13172794417021;0
107;74.24985016291681;94.86579402322428;94.86579402322428;0
108;74.56491325436482;95.25022586463442;95.25022586463442;0
109;79.2346798774529;100.94796438976668;100.94796438976668;0
110;71.12420301736705;91.05163715734787;91.05163715734787;0
111;71.44970037414691;91.44893192929639;91.44893192929639;0
112;75.39758561795905;96.26621185413146;96.26621185413146;0
113;74.89122578812373;95.6483695450232;95.6483695450232;0
114;81.8018633294305;104.08023414553246;104.08023414553246;0
115;97.52997791379872;123.270680833529;123.270680833529;0
116;97.73280519000694;123.5181685643688;123.5181685643688;0
117;96.84269939180594;122.4320492451224;122.4320492451224;0
118;89.06869947912124;112.94654872250436;112.94654872250436;0
119;86.46616545580383;109.7711701593223;109.7711701593223;0
120;93.90202995757829;118.84378635300624;118.84378635300624;0
121;96.74130261943243;122.3083222454331;122.3083222454331;0
122;95.10758675903114;120.31481537602981;120.31481537602981;0
123;89.5644226548575;113.5513763094988;113.5513763094988;0
124;96.61736760906571;122.15709286104368;122.15709286104368;0
125;94.20623714042944;119.21498983971495;119.21498983971495;0
126;98.31867569580582;124.2330843969065;124.2330843969065;0
127;95.05125521882363;120.24609314574073;120.24609314574073;0
128;91.45719051538072;115.86074458159855;115.86074458159855;0
129;91.61490758414133;116.05319381157693;116.05319381157693;0
130;98.37502972365412;124.3018291148364;124.3018291148364;0
131;106.03659143233183;133.6506497566635;133.6506497566635;0
132;103.83951519457388;130.96971819560224;130.96971819560224;0
133;108.68544437378992;136.88183140049426;136.88183140049426;0
134;122.2778065168656;153.45889940039692;153.45889940039692;0
135;134.68643049197598;168.59204722826212;168.59204722826212;0
136;136.99895827760835;171.41231221172887;171.41231221172887;0
137;143.2070313230876;178.9830688268505;178.9830688268505;0
138;143.43291967493764;179.25849745138606;179.25849745138606;0
139;156.1508948807325;194.76705395478982;194.76705395478982;0
140;194.38685541176056;241.39277097892654;241.39277097892654;0
141;178.2224918396656;221.68136436030437;221.68136436030437;0
142;133.0507357191842;166.59721358805155;166.59721358805155;0
143;102.3297399664495;129.12746319822918;129.12746319822918;0
144;99.10737347781291;125.19545422882281;125.19545422882281;0
145;86.26337191105681;109.5237498914049;109.5237498914049;0
146;64.35658124964698;82.73118195127894;82.73118195127894;0
147;87.05203033969251;110.485973553656;110.485973553656;0
148;97.315940548651;123.00949812944114;123.00949812944114;0
149;100.60590488553659;127.02399176530703;127.02399176530703;0
150;89.35035718015877;113.29020484923134;113.29020484923134;0
151;86.21830105698061;109.46875636582507;109.46875636582507;0
152;81.813129637472;104.09398533788251;104.09398533788251;0
153;75.56638909363475;96.47214804668047;96.47214804668047;0
154;86.128181836469;109.35880304612662;109.35880304612662;0
155;86.1507032087316;109.38627169936554;109.38627169936554;0
156;76.27528948225809;97.33711266246551;97.33711266246551;0
157;81.03574876069821;103.14549038034068;103.14549038034068;0
158;74.64367621627173;95.3463267975992;95.3463267975992;0
159;76.27528948225809;97.33711266246551;97.33711266246551;0
160;80.968145290539;103.06301695770154;103.06301695770154;0
161;93.64288800689316;118.52758763569776;118.52758763569776;0
162;94.26255743681654;119.28371207000403;119.28371207000403;0
163;93.02321295505959;117.7714632013915;117.7714632013915;0
164;92.74156649784246;117.4278183184849;117.4278183184849;0
