;low;high;mean;epochs
132;97.4764910601526;107.42649629116436;107.42649629116436;0
133;101.97168050578921;112.05637546138095;112.05637546138095;0
134;114.59214930106918;125.31714609701959;125.31714609701959;0
135;126.12127040061644;137.46710598381188;137.46710598381188;0
136;128.2699082600882;139.68502826459275;139.68502826459275;0
137;134.03247865365088;145.63582021166317;145.63582021166317;0
138;134.24199600299752;145.85220753527463;145.85220753527463;0
139;146.06101652393602;158.1175177755577;158.1175177755577;0
140;181.622252082764;194.8807064914001;194.8807064914001;0
141;166.51065865860696;179.34471506621864;179.34471506621864;0
142;123.53780027478842;135.96773128955815;135.96773128955815;0
143;93.94168691213156;106.54164135709047;106.54164135709047;0
144;90.95121859734921;103.46459000331254;103.46459000331254;0
145;78.20914226252546;91.20575620358026;91.20575620358026;0
146;57.3267535901826;70.26369095446069;70.26369095446069;0
147;78.43239393849156;92.01632321626671;92.01632321626671;0
148;87.9580348999401;101.95960464267885;101.95960464267885;0
149;91.01234000504742;105.10164527837284;105.10164527837284;0
150;80.31794888822773;94.35764642594526;94.35764642594526;0
151;77.41117957250819;91.3686847830966;91.3686847830966;0
152;73.32292085290351;87.16480023640132;87.16480023640132;0
153;67.5198895716289;81.19765415255809;81.19765415255809;0
154;77.32754241445758;91.45928748788545;91.45928748788545;0
155;77.34844467658249;91.48078005058139;91.48078005058139;0
156;67.4397436198127;82.05158295861985;82.05158295861985;0
157;71.86260156881161;86.59955089721734;86.59955089721734;0
158;65.92371682754553;80.49275094208721;80.49275094208721;0
159;67.4397436198127;82.05158295861985;82.05158295861985;0
160;71.7998498071553;86.53502823384792;86.53502823384792;0
161;83.56279739575551;98.80422883598965;98.80422883598965;0
162;84.13787945587991;99.39556383850325;99.39556383850325;0
163;82.98773220136171;98.21288258965564;98.21288258965564;0
164;82.72631899895565;97.94408781915651;97.94408781915651;0
