;low;high;mean;epochs
105;64.35394457376302;73.34445839088104;73.34445839088104;0
106;73.38351942295309;82.85269954025951;82.85269954025951;0
107;67.50495777813676;76.84121345066612;76.84121345066612;0
108;67.77839624646138;77.12072358200712;77.12072358200712;0
109;71.83093897056324;81.59902480940187;81.59902480940187;0
110;64.6911130161188;74.40203527204028;74.40203527204028;0
111;64.97324295761317;74.69043926531823;74.69043926531823;0
112;68.4004268786689;78.3930124575381;78.3930124575381;0
113;67.96098464594834;77.94378247915874;77.94378247915874;0
114;73.95667316787876;84.33915508487284;84.33915508487284;0
115;87.59841817015432;98.61240925995371;98.61240925995371;0
116;87.77460883583328;98.79271516389933;98.79271516389933;0
117;87.00130384395474;98.00136384027766;98.00136384027766;0
118;80.25545011253044;91.09983941540567;91.09983941540567;0
119;78.05525933652149;88.79220269164763;88.79220269164763;0
120;84.50227480933599;95.81512664538597;95.81512664538597;0
121;86.96907905468635;98.33945989781651;98.33945989781651;0
122;85.54968165494279;96.8869663127235;96.8869663127235;0
123;80.74102574035507;91.96763747393169;91.96763747393169;0
124;86.86138574288844;98.5320271879091;98.5320271879091;0
125;84.76658329549524;96.38834785323407;96.38834785323407;0
126;88.33955459186645;100.04480451608046;100.04480451608046;0
127;85.50073730473854;97.13964306667823;97.13964306667823;0
128;82.3817914761476;93.948686190331;93.948686190331;0
129;82.51852757604051;94.0885424503851;94.0885424503851;0
130;88.3885214297115;100.33636802289101;100.33636802289101;0
131;95.0458300754803;107.33863707855328;107.33863707855328;0
132;93.13673056582506;105.38439362998923;105.38439362998923;0
133;97.34650687441031;109.69372272440228;109.69372272440228;0
134;109.14384368770605;121.90745756050734;121.90745756050734;0
135;119.9307377149623;133.38445230867694;133.38445230867694;0
136;121.94627122853056;135.4333012620925;135.4333012620925;0
137;127.35517849520964;140.92373747049706;140.92373747049706;0
138;127.5518666454791;141.12339398935228;141.12339398935228;0
139;138.62656874353206;152.70486631668518;152.70486631668518;0
140;171.92308524107148;186.63637757135413;186.63637757135413;0
141;157.7911996198886;172.34680861287183;172.34680861287183;0
142;118.32155587067534;132.39513103926018;132.39513103926018;0
143;91.53219804127379;105.07084845429532;105.07084845429532;0
144;88.7322056659895;102.2046524644917;102.2046524644917;0
145;77.48446679387996;90.8017488708525;90.8017488708525;0
146;58.302677847591944;71.3579957749588;71.3579957749588;0
147;78.00387507729029;91.7477420783552;91.7477420783552;0
148;86.9090595413874;101.0784939007984;101.0784939007984;0
149;89.76772217152255;104.00459696569695;104.00459696569695;0
150;79.33775760097632;94.00597907718277;94.00597907718277;0
151;76.62268980117851;91.2288397668629;91.2288397668629;0
152;72.80459197625164;87.3235180051776;87.3235180051776;0
153;67.3850705431143;81.78088798247299;81.78088798247299;0
154;76.54455649321405;91.24551435251713;91.24551435251713;0
155;76.56408700925006;91.26548899945898;91.26548899945898;0
156;67.3274459635607;82.50642360337916;82.50642360337916;0
157;71.45796458214143;86.73095742624032;86.73095742624032;0
158;65.91143295375777;81.05887167735224;81.05887167735224;0
159;67.3274459635607;82.50642360337916;82.50642360337916;0
160;71.39938427785377;86.67102786350459;86.67102786350459;0
161;82.38658696554849;98.15332407299313;98.15332407299313;0
162;82.924941086334;98.70423754116622;98.70423754116622;0
163;81.84876130432181;97.60307399022368;97.60307399022368;0
164;81.60460174432062;97.35332625148332;97.35332625148332;0
