;low;high;mean;epochs
126;94.02853980281677;121.7717334044505;121.7717334044505;0
127;90.38811682786177;117.76132127539006;117.76132127539006;0
128;86.00918286325819;113.37597271124788;113.37597271124788;0
129;86.16689993201881;113.56842194122626;113.56842194122626;0
130;92.92702207153161;121.81705724448572;121.81705724448572;0
131;100.58858940211951;131.16587788631284;131.16587788631284;0
132;98.0003575183518;128.48494632525157;128.48494632525157;0
133;102.84628107565764;134.3970595301436;134.3970595301436;0
134;116.43864321873333;150.97412753004625;150.97412753004625;0
135;128.84726719384372;166.10727535791145;166.10727535791145;0
136;131.15979497947606;168.9275403413782;168.9275403413782;0
137;137.3678680249553;176.49829695649984;176.49829695649984;0
138;137.54908467835338;176.7737255810354;176.7737255810354;0
139;150.26705988414824;192.26348241672918;192.26348241672918;0
140;188.5030204151763;238.87384038219855;238.87384038219855;0
141;171.6571351571337;219.16243376357636;219.16243376357636;0
142;125.69055337252684;164.07498855194615;164.07498855194615;0
143;94.57096418658733;126.58330146852201;126.58330146852201;0
144;91.34859769795075;122.6248470335332;122.6248470335332;0
145;78.25863755992934;106.9531426961153;106.9531426961153;0
146;55.85402112836832;80.16057475598933;80.16057475598933;0
147;78.54947021841384;107.94181182394883;107.94181182394883;0
148;88.81338042737234;120.43889093415153;120.43889093415153;0
149;92.10334476425793;124.45338457001742;124.45338457001742;0
150;80.26005445698452;110.71959765394173;110.71959765394173;0
151;77.12799833380636;106.89449492890523;106.89449492890523;0
152;72.72282691429776;101.48496925210411;101.48496925210411;0
153;66.47608637046052;93.86313196090208;93.86313196090208;0
154;77.03787911329475;106.70093256070719;106.70093256070719;0
155;77.06040048555735;106.7284012139461;106.7284012139461;0
156;66.73015173623473;94.67924217704608;94.67924217704608;0
157;71.49061101467485;100.48761989492122;100.48761989492122;0
158;65.09853847024837;92.68845631217975;92.68845631217975;0
159;66.73015173623473;94.63303569710939;94.63303569710939;0
160;71.42300754451564;100.34620636574162;100.34620636574162;0
161;84.09775026086982;115.81077704373784;115.81077704373784;0
162;84.71741969079318;116.56690147804412;116.56690147804412;0
163;83.47807520903623;115.04018181257588;115.04018181257588;0
164;83.1964287518191;114.69653692966929;114.69653692966929;0
