;low;high;mean;epochs
138;145.71769771182105;158.3795212785348;158.3795212785348;0
139;160.663647173835;172.23494384370528;172.23494384370528;0
140;205.61504690210347;213.93576633795183;213.93576633795183;0
141;185.71057264338089;196.3152830486846;196.3152830486846;0
142;132.01629299849938;147.09545924462083;147.09545924462083;0
143;95.64806596187238;113.76475028924288;113.76475028924288;0
144;91.86134963968387;110.2690690143061;110.2690690143061;0
145;75.98545752378925;96.33735712771688;96.33735712771688;0
146;49.47915725106511;72.54419633959183;72.54419633959183;0
147;76.20768601209888;97.20297388508517;97.20297388508517;0
148;88.26922449526008;108.33613260540137;108.33613260540137;0
149;92.13538965239992;111.90515732081194;111.90515732081194;0
150;78.49377957596919;99.6951666769003;99.6951666769003;0
151;74.81337357566929;96.2989426153179;96.2989426153179;0
152;69.63696040532567;91.52224163830896;91.52224163830896;0
153;62.28783073412221;84.74320739288218;84.74320739288218;0
154;74.7074624094049;96.20121695030521;96.20121695030521;0
155;74.73392474071794;96.22564977203594;96.22564977203594;0
156;63.12218967077655;85.51261077908168;85.51261077908168;0
157;68.723461838781;90.67929242286849;90.67929242286849;0
158;61.201846340720614;83.74174841934285;83.74174841934285;0
159;63.12218967077655;85.51261077908168;85.51261077908168;0
160;68.64403549147046;90.60597147003553;90.60597147003553;0
161;83.53821840435958;104.36272388927964;104.36272388927964;0
162;84.26643567643131;105.03495817957628;105.03495817957628;0
163;82.81000113228785;103.6904671113422;103.6904671113422;0
164;82.47898305969125;103.38490504813278;103.38490504813278;0
