;low;high;mean;epochs
105;61.31681440431777;95.67268992854991;95.67268992854991;0
106;69.69252736574593;109.94285205302059;109.94285205302059;0
107;64.23548530393144;100.62739182632232;100.62739182632232;0
108;64.48884793093062;101.05954806342322;101.05954806342322;0
109;68.2493886392263;107.46884051879339;107.46884051879339;0
110;61.72227218987721;96.33963962325822;96.33963962325822;0
111;61.983634795091476;96.71171450604798;96.71171450604798;0
112;65.1583274852291;102.04276393836243;102.04276393836243;0
113;64.75123372380135;101.34886280615363;101.34886280615363;0
114;70.31879129633431;110.80716452722238;110.80716452722238;0
115;82.9940737160677;132.40580142482042;132.40580142482042;0
116;83.1577724972815;132.6846931460394;132.6846931460394;0
117;82.43929237367678;131.4606458819376;131.4606458819376;0
118;76.17322932448093;120.78380636876341;120.78380636876341;0
119;74.07639736750541;117.21065517126578;117.21065517126578;0
120;80.06791443206717;127.4202239962277;127.4202239962277;0
121;82.35743736115968;131.32117753368732;131.32117753368732;0
122;81.03932429558563;129.07547177269635;129.07547177269635;0
123;76.5726941537668;121.46449601200138;121.46449601200138;0
124;82.25738984723425;131.1507549478739;131.1507549478739;0
125;80.31304096062283;127.77955400859327;127.77955400859327;0
126;83.63071007097574;133.4107516045942;133.4107516045942;0
127;80.99393861453821;128.915798279186;128.915798279186;0
128;78.09788465966054;123.98102043116361;123.98102043116361;0
129;78.22497918355985;124.19007678387383;124.19007678387383;0
130;83.67619132449657;133.44546127817114;133.44546127817114;0
131;89.86062985949353;143.94558166610756;143.94558166610756;0
132;88.08713644578094;140.92414224803147;140.92414224803147;0
133;91.99790021654017;147.52342153671225;147.52342153671225;0
134;102.96241849657648;166.10087762410345;166.10087762410345;0
135;112.99126539623794;183.17820568127405;183.17820568127405;0
136;114.86275432665283;186.35849779397122;186.35849779397122;0
137;119.89300345369755;194.91859816615047;194.91859816615047;0
138;120.07596289925775;195.15309928442747;195.15309928442747;0
139;130.3761344290085;212.61214380038143;212.61214380038143;0
140;161.35193763966384;265.27561247856755;265.27561247856755;0
141;148.2532016998197;242.94556506390398;242.94556506390398;0
142;111.58235848092824;180.64299403260586;180.64299403260586;0
143;86.73687729768129;138.381206094748;138.381206094748;0
144;84.13577686146498;133.91945577098306;133.91945577098306;0
145;73.78146071457465;116.27673220496325;116.27673220496325;0
146;56.15100415661201;86.16550007637892;86.16550007637892;0
147;74.38779497350279;117.34494011831134;117.34494011831134;0
148;82.66071692882775;131.41987578916468;131.41987578916468;0
149;85.31638362544867;135.8847968702826;135.8847968702826;0
150;76.23961846203686;120.28890961382659;120.28890961382659;0
151;73.71614536186699;115.9096214688804;115.9096214688804;0
152;70.16730330407569;109.77970421900643;109.77970421900643;0
153;65.13345053259255;101.13639957586201;101.13639957586201;0
154;73.64354401353967;115.61031096981377;115.61031096981377;0
155;73.6616859177562;115.62008184974198;115.62008184974198;0
156;65.70339416679381;102.05780817005856;102.05780817005856;0
157;69.5410337515771;108.59789998815006;108.59789998815006;0
158;64.39162823783596;99.82185642326519;99.82185642326519;0
159;65.70339416679381;102.03834511694495;102.03834511694495;0
160;69.48657430746631;108.43831644520293;108.43831644520293;0
161;79.69854368808377;125.84017489059895;125.84017489059895;0
162;80.19785926443805;126.6909835364995;126.6909835364995;0
163;79.1992281117295;124.92059903912771;124.92059903912771;0
164;78.97226597503116;124.53384534880483;124.53384534880483;0
