;low;high;mean;epochs
146;70.77407607199945;82.84627931881072;82.84627931881072;0
147;95.42221134148352;111.59071263948596;111.59071263948596;0
148;106.5582259921815;124.56855502238179;124.56855502238179;0
149;110.12761050984489;128.7282850863635;128.7282850863635;0
150;97.91588269568135;114.49681294789166;114.49681294789166;0
151;94.51763474642682;110.53652577017755;110.53652577017755;0
152;89.7380665952157;104.96644958187483;104.96644958187483;0
153;82.95970135710277;97.06150413680356;97.06150413680356;0
154;94.41984724040192;110.42255840659605;110.42255840659605;0
155;94.44428006213265;110.45103900367101;110.45103900367101;0
156;83.72887986689425;97.95885095534263;97.95885095534263;0
157;88.8946282735878;103.98364972829044;103.98364972829044;0
158;81.95855721053465;95.89350731739925;95.89350731739925;0
159;83.72887986689425;97.95885095534263;97.95885095534263;0
160;88.82129045502424;103.89819669324513;103.89819669324513;0
161;102.57322489722665;119.9244524193583;119.9244524193583;0
162;103.2455266504457;120.70795555634028;120.70795555634028;0
163;101.9008894125464;119.14092679473553;119.14092679473553;0
164;101.59529361787578;118.78477878354337;118.78477878354337;0
