;low;high;mean;epochs
49;44.965744383514064;51.5321242537024;51.5321242537024;0
50;48.577037430765955;55.711382022765044;55.711382022765044;0
51;47.14775952384529;54.0494554169784;54.0494554169784;0
52;44.97990878626385;51.5321242537024;51.5321242537024;0
53;39.53542326088184;45.24795584270633;45.24795584270633;0
54;41.075722650439026;47.000271520694206;47.000271520694206;0
55;42.00196889836298;48.05909646591792;48.05909646591792;0
56;45.427896322488934;52.02091561416163;52.02091561416163;0
57;45.60833153036916;52.23038798822667;52.23038798822667;0
58;45.9366820065757;52.59349592424687;52.59349592424687;0
59;48.486296989177205;55.5563634709006;55.5563634709006;0
60;51.734282522596786;59.333230206418094;59.333230206418094;0
61;50.74913552150376;58.20580109101952;58.20580109101952;0
62;53.294202378753184;61.165298302508134;61.165298302508134;0
63;52.97504091476912;60.81297319025221;60.81297319025221;0
64;53.931181670183435;62.19407413771098;62.19407413771098;0
65;55.606409715504114;64.22341506273129;64.22341506273129;0
66;57.0986558276238;66.11184843049004;66.11184843049004;0
67;58.64683994623697;67.9298167757976;67.9298167757976;0
68;60.18141342025509;69.7914561195415;69.7914561195415;0
69;64.37906326853819;74.62988567055027;74.62988567055027;0
70;70.17104749626911;81.37643651883941;81.37643651883941;0
71;74.86398201129283;86.8945887445317;86.8945887445317;0
72;63.84813569112733;74.14171272021308;74.14171272021308;0
73;69.76102471962699;81.02854147182136;81.02854147182136;0
74;79.26568471220783;92.1171971509916;92.1171971509916;0
75;78.0715010350903;90.86839099436746;90.86839099436746;0
76;75.5670468571282;88.03288501234756;88.03288501234756;0
77;72.9822049852113;85.01744417245526;85.01744417245526;0
78;74.74031123070554;87.23647959145579;87.23647959145579;0
79;82.97691002422604;96.82607540334351;96.82607540334351;0
80;85.55184609036992;99.98491430671614;99.98491430671614;0
81;91.61351897232184;107.39222512658301;107.39222512658301;0
82;97.94688753043627;115.03930479458462;115.03930479458462;0
83;100.00721642448093;117.60353674370704;117.60353674370704;0
84;102.9368837804465;121.23619023876516;121.23619023876516;0
85;130.54825483170242;153.42506674481123;153.42506674481123;0
86;117.25838518886675;138.04774811312444;138.04774811312444;0
87;105.24694916941108;124.51270696645152;124.51270696645152;0
88;90.19673576082145;107.48909063933505;107.48909063933505;0
89;88.1878642108406;105.2809954575844;105.2809954575844;0
90;91.74439141987578;109.66868273636992;109.66868273636992;0
91;100.52118269881731;119.86592833417266;119.86592833417266;0
92;110.22700588218707;131.17704299997075;131.17704299997075;0
93;94.35201889383471;113.55510925787183;113.55510925787183;0
94;96.02848375939946;116.11932996317385;116.11932996317385;0
95;96.64381307464816;117.18775150910956;117.18775150910956;0
96;98.45073998832224;120.74918664574965;120.74918664574965;0
97;89.4215755385768;111.57494880328417;111.57494880328417;0
98;88.77930602964803;111.1333365132263;111.1333365132263;0
99;89.99913123918935;112.57084770763537;112.57084770763537;0
100;89.66672455477327;112.25743745778627;112.25743745778627;0
101;88.03820333939709;110.54796073552505;110.54796073552505;0
102;73.941162317636;94.15557248570387;94.15557248570387;0
103;60.467574271363105;78.55020668865009;78.55020668865009;0
104;61.8041553119453;80.10801551752625;80.10801551752625;0
105;68.13559555486101;87.49321536457516;87.49321536457516;0
106;79.42643761247663;100.66466509095065;100.66466509095065;0
107;71.42319868946245;92.09024009158092;92.09024009158092;0
108;71.76505580492534;92.48906964501414;92.48906964501414;0
109;76.83180237299072;98.4001821498905;98.4001821498905;0
110;67.36746834227701;88.13333730380741;88.13333730380741;0
111;67.72095156803421;88.54583934284788;88.54583934284788;0
112;72.003953256979;93.54309910083695;93.54309910083695;0
113;71.45455208264981;92.90214511889505;92.90214511889505;0
114;78.95323580900298;101.64747618835543;101.64747618835543;0
115;96.0178695929412;121.53446630635493;121.53446630635493;0
116;96.04278027703894;121.79088163059289;121.79088163059289;0
117;94.75537408497921;120.66547640286643;120.66547640286643;0
118;85.86170891488261;110.83592621980738;110.83592621980738;0
119;82.81259283289022;107.54517481549374;107.54517481549374;0
120;90.8803937726452;116.9473473851222;116.9473473851222;0
121;93.96084076018415;120.53726311883726;120.53726311883726;0
122;91.70095091975769;118.47163838538388;118.47163838538388;0
123;85.21323843900285;111.46274671950559;111.46274671950559;0
124;92.86542842337657;120.3805692377331;120.3805692377331;0
125;89.90854540013112;117.33198723720973;117.33198723720973;0
126;94.37028448007564;122.5316694938726;122.5316694938726;0
127;90.25036316222258;118.40042002696585;118.40042002696585;0
128;85.64396108900266;113.85603886707617;113.85603886707617;0
129;85.81509203550131;114.05547050952339;114.05547050952339;0
130;93.14946981433906;122.60291033993144;122.60291033993144;0
131;101.46173951915627;132.28999007469324;132.28999007469324;0
132;98.71100632104744;129.5120580750351;129.5120580750351;0
133;103.96728996960742;135.6377026731568;135.6377026731568;0
134;118.7064993059137;152.82510773205027;152.82510773205027;0
135;132.16735372558279;168.5226278811082;168.5226278811082;0
136;134.48777467313644;171.44887711567193;171.44887711567193;0
137;141.22059681671632;179.29982973517903;179.29982973517903;0
138;141.05169214665702;179.5853103351528;179.5853103351528;0
139;154.8335351511253;195.6244627232656;195.6244627232656;0
140;196.2850596594475;243.9834821250926;243.9834821250926;0
141;178.50309262158544;223.52658772626322;223.52658772626322;0
142;129.51101239973784;166.41932510549208;166.41932510549208;0
143;95.73128147665795;127.56960939407139;127.56960939407139;0
144;92.15499325326854;123.49534360895538;123.49534360895538;0
145;77.46127079239331;107.2552416626413;107.2552416626413;0
146;52.73166280028577;79.50802839521431;79.50802839521431;0
147;77.37979806976983;108.36837988231058;108.36837988231058;0
148;88.51581272046782;121.3462222652064;121.3462222652064;0
149;92.0851972381312;125.50595232918815;125.50595232918815;0
150;79.19836233755863;111.27448019071628;111.27448019071628;0
151;75.80011438830411;107.31419301300217;107.31419301300217;0
152;71.020546237093;101.66576988414737;101.66576988414737;0
153;64.24218099898006;93.7608244390761;93.7608244390761;0
154;75.70232688227922;107.12187870886859;107.12187870886859;0
155;75.72675970400994;107.15035930594357;107.15035930594357;0
156;64.91159871226633;94.65817125761517;94.65817125761517;0
157;70.07734711895988;100.68297003056298;100.68297003056298;0
158;63.141281677816934;92.59282761967181;92.59282761967181;0
159;64.91159871226633;94.52458342743445;94.52458342743445;0
160;70.00401492230652;100.46392916533695;100.46392916533695;0
161;83.75594936450894;116.49018489145014;116.49018489145014;0
162;84.42825111772798;117.2736880284321;117.2736880284321;0
163;83.08361387982869;115.69630370823832;115.69630370823832;0
164;82.77801808515807;115.34015569704616;115.34015569704616;0
