;low;high;mean;epochs
134;97.2131495425478;167.17890139266134;167.17890139266134;0
135;107.24199644220927;184.25622944983195;184.25622944983195;0
136;109.11348537262415;187.44165998845224;187.44165998845224;0
137;114.14373449966888;196.0017603606315;196.0017603606315;0
138;114.32669394522907;196.31310174752687;196.31310174752687;0
139;124.62686547497982;213.84082351848832;213.84082351848832;0
140;155.60266868563517;266.55108897718213;266.55108897718213;0
141;142.50393274579102;244.26183414293232;244.26183414293232;0
142;105.91827271025527;182.0031364988377;182.0031364988377;0
143;81.119166664251;139.7615874377011;139.7615874377011;0
144;78.5180662280347;135.33019542901806;135.33019542901806;0
145;68.16375008114437;117.68747186299827;117.68747186299827;0
146;50.56230539077063;87.59074988464104;87.59074988464104;0
147;68.79909339670631;118.77018430466326;118.77018430466326;0
148;77.07201535203129;132.86664064776352;132.86664064776352;0
149;79.72768204865218;137.39095158823795;137.39095158823795;0
150;70.65091688524039;121.92576250011969;121.92576250011969;0
151;68.12744378507051;117.62559711933321;117.62559711933321;0
152;64.5786017272792;111.57784970894755;111.57784970894755;0
153;59.54474895579606;102.99905086344195;102.99905086344195;0
154;68.05484243674319;117.50187011964391;117.50187011964391;0
155;68.07298434095972;117.53279062574583;117.53279062574583;0
156;60.11469258999734;103.97051694606243;103.97051694606243;0
157;63.95233217478062;110.51060876415393;110.51060876415393;0
158;58.802926661039486;101.73455957735885;101.73455957735885;0
159;60.11469258999734;103.97051694606243;103.97051694606243;0
160;63.89787273066983;110.41779102674614;110.41779102674614;0
161;74.10984211128729;127.81964947214216;127.81964947214216;0
162;74.60915768764157;128.67045811804272;128.67045811804272;0
163;73.61052653493302;126.9688295824212;126.9688295824212;0
164;73.38356439823468;126.58207589209833;126.58207589209833;0
